Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,15.3,1009.9,57,0,,3.7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,34,20,1009.5,47,0,,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.9,33,19.4,1008.7,,0,,2.2,5.4,,,,,
19,23.8,35.3,15.7,1007.2,67,0,,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.8,18.6,1004,50,0,,6.3,13,,,,,
23,27.9,37.7,21.4,1003.5,39,0,,6.5,22.2,,,,,
24,26.2,36.5,19.8,1006,42,0,,1.9,9.4,,,,,
25,28.8,35,20.5,1008.3,31,0,,7.4,22.2,,,,,
26,27.6,36.8,20,1009,38,0,,5.9,18.3,,,,,
27,27.5,36,18.6,1009.7,42,0,,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.9,34.2,17.6,1011,72,0,,4.8,13,,,,,
30,21.6,30.6,15,1010.7,70,0,,0,,,,,,
31,,,,,,,,,,,,,,
