Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.5,1006.5,81,2.03,,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,32.4,24.6,,81,0,,9.3,11.1,,,,,
5,27.2,29.3,24.2,1000.2,93,0,,5.9,11.1,,,,,
6,30.1,34.4,25,1001.7,80,0,7.6,6.5,9.4,,,,,
7,29.2,33.8,26.2,1001.9,80,0,6.6,,,,,,,
8,29.4,32.8,25.5,1002.4,83,0,6.9,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,28.5,25.5,1001.8,92,3.05,,13.9,18.3,,,,,
13,27.1,29,25.4,1002.8,90,0,6,9.1,14.8,,,,,
14,29.9,36.6,26,1004.3,78,0,6.9,11.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,30,25,,90,8.89,,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.4,25,1004,82,2.03,6.9,4.4,14.8,,,,,
26,26.3,29,23.5,1004,90,0,6.8,6.3,18.3,,,,,
27,27.3,30,24.4,1005.9,86,0,6,12.6,14.8,,,,,
28,26.9,30.6,25.8,1007.5,87,0,5.8,10,13,,,,,
29,,,,,,,,,,,,,,
30,27.7,32,25.5,1008.4,82,0,6,6.1,11.1,,,,,
