Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,24.8,12,1015.6,78,0,,0.9,3.5,,,,,
6,14.8,25,11.3,,89,0,,,,,,,,
7,20.4,25.5,12.8,1013.1,70,0,,3,7.6,,,,,
8,18.7,31,13.7,1015.6,78,0,,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.6,17,9.4,1011.5,79,0,,2.8,9.4,,,,,
11,15.4,21,7.8,,53,0,,10.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,14.1,19,9.4,1017.2,63,0,,5.2,14.8,,,,,
14,10.5,13,7.6,1015.6,86,0,,,,,,,,
15,14.9,22,10,1015.2,72,0,,5.6,22.2,,,,,
16,13.5,23,6.5,1015,69,0,,2.2,7.6,,,,,
17,16.1,22.8,11.6,1014,64,0,,2.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13,21.4,8.8,1012.7,72,0,,3.7,14.8,,,,,
23,18.5,23.4,11,1011,57,0,,3.7,7.6,,,,,
24,15.4,24,9,1012.4,67,0,,1.7,7.6,,,,,
25,14,22,8.6,1014.4,68,0,,2.4,7.6,,,,,
26,19.1,25.2,7.8,1014.1,45,0,,,,,,,,
27,13.9,23.2,7.1,1015.6,72,0,,1.9,7.6,,,,,
28,15.6,22.5,9.6,1015.2,66,0,,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,15.6,25,9.6,1015.8,67,0,,0,,,,,,
31,,,,,,,,,,,,,,
