Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,10.2,1013,61,0,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,26,8,1013.6,50,0,,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,24.8,13,1015.3,61,0,,3.7,9.4,,,,,
24,20.6,26,13,1014.4,60,0,,8.1,9.4,,,,,
25,20.4,27.8,12.5,1012.9,58,0,,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.3,30.2,12.2,1012.9,78,0,,0,,,,,,
28,23.6,33,15,1011.2,66,0,,0.7,3.5,,,,,
