Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,20,1005.1,53,0,,3.7,9.4,,,,,
2,30.6,38.5,23.2,1002.3,42,0,7.6,10.6,27.8,,,,,
3,27.6,36.6,19.5,1006.3,35,0,7.2,6.1,18.3,,,,,
4,24.9,36.5,16,1007.5,39,0,,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,35.6,19.4,1006.2,30,0,,27.2,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,35.5,23.3,1003.6,72,0,,12.2,14.8,,,,,
11,32.9,39,24.2,,39,0,,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.9,36.2,24.5,1007.1,38,0,,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,31.8,40.2,23.5,1004.6,44,0,7.2,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.7,37.6,23,1003.7,67,0,8,11.9,18.3,,,,,
18,29.4,35.5,23.6,1005.9,75,0,,14.8,27.8,,,,,
19,33.6,38.8,24,1005.2,57,0,,8.9,11.1,,,,,
20,30.7,42,25.4,1004.5,52,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,36,23.5,1004.3,63,0,,11.9,22.2,,,,,
26,33.2,40.6,24,1002.9,52,0,6.3,9.4,13,,,,,
27,29.8,39.2,25,1003.6,64,0,6.9,12.6,22.2,,,,,
28,30.4,36,22.6,1003.8,55,0,8,10.6,14.8,,,,,
29,29.9,37,25,1002.7,63,0,,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
