Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,14.2,1021.5,68,0,,4.8,9.4,,,,,
2,17.3,28.6,11.5,1020.7,77,0,,1.5,7.6,,,,,
3,20.2,27.5,12.4,1018.4,56,0,,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,19,26.3,11.5,1017.6,61,0,,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.1,26,13,1016.3,63,0,,3,7.6,,,,,
8,16.7,26.5,10.4,1016.9,71,0,,1.9,7.6,,,,,
9,18.4,26,10,1017.1,68,0,,0.7,3.5,,,,,
10,16.8,25.5,10.8,1016.6,75,0,,0.4,1.9,,,,,
11,16.3,26,10.4,1017.5,76,0,,0.7,3.5,,,,,
12,15.4,25.6,11,1017.5,79,0,,0.9,5.4,,,,,
13,17.1,26.2,12,1018.3,78,0,,0.9,11.1,,,,,
14,17.9,26.2,11.2,1019.3,71,0,,1.7,7.6,,,,,
15,18.9,25.5,10.5,1018.6,67,0,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,27.2,12.2,1015.5,67,0,,0,,,,,,
18,19.4,26.5,12,1018.9,61,0,,1.1,3.5,,,,,
19,17.2,25.5,11.4,1017.3,59,0,,1.9,5.4,,,,,
20,13.8,17.4,9.7,1016.5,90,0,,0,3.5,,,,,
21,17.9,25.5,10.5,1015.2,76,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,18.3,21.5,13.5,1013.3,85,0,,2,7.6,,,,,
24,18.6,25.2,15.3,1015.6,86,0,,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,30.5,13.2,1014.4,78,0,,1.9,7.6,,,,,
28,16.8,21.7,11.5,1017.9,70,0,,3.3,11.1,,,,,
29,15,21,11,1018.6,84,0,,2.6,9.4,,,,,
30,14.3,22,10,1016.7,84,0,,0.6,3.5,,,,,
31,14.3,20.5,6.7,1014.2,70,0,,2.8,11.1,,,,,
