Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.1,4.4,1017,50,0,10,12,18.3,,,,,
2,16.9,24.5,8.2,1017,65,0,10,6.1,18.3,,,,,
3,18.1,25.7,12,1016.6,64,0,10,13.5,25.9,,,,,
4,19.2,24.7,13.8,1016.2,69,0,9.8,13.9,18.3,,,,,
5,19.2,26.7,16.5,1015.1,81,,9.3,8.3,22.2,,,,,
6,19.6,27.7,13.6,1015,73,29.97,7.4,5.6,18.3,,,,,
7,20.5,28.2,14,1014.5,72,0,9.2,3.7,14.8,,,,,
8,21.5,28.7,16,1015.5,72,0,10,10.2,18.3,,,,,
9,21.1,27.9,13.5,1016,69,0,10,14.1,22.2,,,,,
10,22,27.7,17.7,1012.4,72,0,10,20.7,29.4,,,,,
11,22.9,28.9,17,1009.1,74,8.89,9.2,15.7,25.9,,,,,
12,17.2,30.8,11.4,1012.1,64,12.95,10,27.8,38.9,,,,,
13,18.2,23.2,14.7,1013.1,70,0,10,21.7,25.9,,,,,
14,19.4,23.8,16,1015.6,78,0.51,10,13.3,18.3,,,,,
15,18.6,23.9,16,1014.3,82,0,9.5,16.1,22.2,,,,,
16,18.1,23.1,6,1012.9,84,1.02,9.7,17,22.2,,,,,
17,18.2,22.1,14.7,1011,75,0,10,15.2,22.2,,,,,
18,18.2,24.2,12.5,1007.9,76,0,10,8.9,14.8,,,,,
19,19.5,27.1,12.5,1007.6,75,0,10,0,,,,,,
20,21.7,30.6,13.7,1008.4,77,0,8.5,4.6,18.3,,,,,
21,24.6,33.5,18.7,1005.7,62,0,10,17.6,29.4,,,,,
22,23.3,34.2,17.3,1004.8,69,10.92,9.3,11.9,31.3,,,,,
23,15.6,31.7,8.8,1013.6,57,0,10,9.8,22.2,,,,,
24,14.1,22,5.5,1023.9,58,0,10,3.7,11.1,,,,,
25,17.3,26.6,8.5,1024.1,61,0,10,6.9,18.3,,,,,
26,19.5,27.7,10.6,1020.4,58,0,10,8.7,22.2,,,,,
27,22.2,29.6,16.3,1018.5,63,0,9.5,7.8,18.3,,,,,
28,22.2,30.3,16.2,1019.7,61,0,10,12.6,18.3,,,,,
29,22.6,31.3,17.7,1016.7,66,0,9.7,8,18.3,,,,,
30,21.8,31.7,12.5,1011.1,62,0,10,8.3,18.3,,,,,
31,22.1,30.7,17.2,1014,68,0,10,13.3,18.3,,,,,
