Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.4,0,1019,78,0,8.7,0.9,7.6,,,,,
2,9.4,17.5,0.8,1015.5,82,0,6.9,2.4,11.1,,,,,
3,8.1,18,1.8,1019.5,74,0,10,12.4,29.4,,,,,
4,3.9,13.5,-2,1027.4,71,0,10,5.2,11.1,,,,,
5,3.6,12.3,-3,1021.9,76,0,9.7,4.6,29.4,,,,,
6,8,13.4,0.4,1013.7,90,3.05,9.7,1.5,7.6,,,,,
7,4.9,12,-1,1013.6,95,0.51,3.5,0,,,,,,
8,7.4,12.7,1.5,1012.3,91,0,4.7,10.7,25.9,,,,,
9,10.3,14.7,4.8,1012.5,72,0,6,21.5,31.3,,,,,
10,6.7,15.9,-1.9,1015.7,71,0,10,3.7,11.1,,,,,
11,12.1,20.1,-1.2,1013.7,83,0,7.4,8.5,31.3,,,,,
12,11.7,20.3,6,1012.9,85,0,8.7,0,,,,,,
13,9.1,18.2,4.5,1021.7,65,0,9.7,16.1,25.9,,,,,
14,7.1,15.2,-0.2,1023.7,75,0,6.4,10.2,29.4,,,,,
15,11.7,15.5,1.2,1015.2,93,7.87,8,8.3,25.9,,,,,
16,13.4,16.2,11.2,1010.9,99,36.07,3.7,0,,,,,,
17,12,16.2,8.5,1015.3,89,2.03,8.5,2.8,14.8,,,,,
18,10.2,15.2,7.3,1017.2,89,0,8.7,9.3,29.4,,,,,
19,14.8,16.5,7.9,1004.6,97,25.91,7.1,16.3,25.9,,,,,
20,10.4,16.5,6,1014.8,90,0,9.3,9.8,22.2,,,,,
21,5.9,13.8,1,1021,88,0,5.5,0,,,,,,
22,8.2,14.2,1.8,1024,88,0,8.4,0,,,,,,
23,9.8,14.7,4.5,1014.1,97,20.07,8.4,13.3,29.4,,,,,
24,7,13.6,3,1016.8,86,7.87,9.2,6.5,22.2,,,,,
25,6.2,13.9,2.1,1026,78,0,9.8,13.5,25.9,,,,,
26,3.8,9.9,0.7,1027.9,73,0,10,22.2,35.2,,,,,
27,3.3,12.5,-2.2,1019,70,0,10,6.1,11.1,,,,,
28,6.4,14,-1.6,1015.6,77,0,9.8,8.3,18.3,,,,,
29,6.9,14.2,1.3,1011.6,76,0,7.9,17.2,29.4,,,,,
30,7.1,8.8,5,1013.2,68,0,9.8,10.4,35.2,,,,,
