Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-3.6,1030,73,0,8.5,6.5,22.2,,,,,
2,9.1,14,2.3,1024,73,0,10,17,29.4,,,,,
3,13.4,17.7,10,1012.5,75,0,10,14.4,25.9,,,,,
4,10.5,18.9,7,1011.5,77,4.06,9.2,9.6,25.9,,,,,
5,8.2,17.7,-1,1016.5,51,2.03,10,13.3,35.2,,,,,
6,8.5,17.7,-0.3,1019.2,50,0,8,8.3,22.2,,,,,
7,13.2,21.4,7,1019.4,56,0,9.5,8.3,25.9,,,,,
8,12.9,22.7,4.2,1016.7,50,0,10,5,14.8,,,,,
9,13.4,22,5,1011.8,53,0,10,10.4,35.2,,,,,
10,13.6,22.3,9.5,1010.6,56,0,9.2,16.9,35.2,,,,,
11,7.8,19.7,-2.5,1021.7,57,0,10,13,25.9,,,,,
12,14.3,22,5,1014.5,46,0,9.3,20,29.4,,,,,
13,8.6,22.7,-0.5,1024.1,49,0,10,8.3,18.3,,,,,
14,8.9,18.2,1.3,1028.6,63,0,10,14.3,35.2,,,,,
15,12.2,16.5,8,1023.2,77,0,10,23.3,35.2,,,,,
16,14.1,16.9,11.5,1016.3,86,0,10,19.6,42.4,,,,,
17,14.9,18.4,12.6,1019.7,76,12.95,9.8,14.1,35.2,,,,,
18,10.6,19.2,2.1,1024.8,60,0,10,17,22.2,,,,,
19,10.5,19.4,2.1,1022.1,56,0,10,5.6,22.2,,,,,
20,12.5,21.9,2.7,1021.1,59,0,10,2.4,11.1,,,,,
21,14.6,25,6,1015.2,62,0,8,10.9,35.2,,,,,
22,10.6,25.6,7.7,1019.5,70,0,10,15.2,25.9,,,,,
23,9.1,13.9,5.6,1027.3,68,0,10,11.1,14.8,,,,,
24,10.8,19,2,1025.9,72,0,8.9,11.1,25.9,,,,,
25,15.2,23,8.5,1021.6,72,0,10,19.8,29.4,,,,,
26,17.8,24,9.8,1020.3,55,0,8.2,13.1,18.3,,,,,
27,13.9,23.8,6.7,1024.4,56,0,10,13,25.9,,,,,
28,16,22.4,10.9,1015.1,62,0,10,23.7,35.2,,,,,
29,17.3,23.6,11.5,1011.2,66,1.02,10,7.8,25.9,,,,,
30,14.4,24.7,6.5,1015.5,61,0,9.2,5.2,22.2,,,,,
