Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,10.8,1015.5,63,16,10,15.7,25.9,,,,,
2,19.1,27.5,10.3,1016.2,61,0,10,10.7,25.9,,,,,
3,23.7,31.4,17,1009.8,69,0,10,13.9,29.4,,,,,
4,19.8,32,11.3,1010.3,67,2.03,8.9,8.9,29.4,,,,,
5,20.2,27.4,14.4,1007.9,66,0,8.4,14.8,29.4,,,,,
6,16.2,26,7.4,1016.9,56,0,10,4.6,11.1,,,,,
7,18.2,24.7,14,1016.8,76,0,10,1.9,7.6,,,,,
8,20.8,24.9,17.6,1018.2,76,0,10,8.7,22.2,,,,,
9,20.1,25.5,16.5,1015.7,72,0,10,13.3,14.8,,,,,
10,19.8,27.2,13.9,1015.4,73,0,8.7,2.4,7.6,,,,,
11,18.9,27.7,12,1015,74,0,7.7,1.9,14.8,,,,,
12,19.4,26.8,10.5,1012.9,71,0,9.8,7.4,18.3,,,,,
13,21.7,29,17,1010.5,71,0,10,11.1,25.9,,,,,
14,18.4,29.7,5.2,1018.4,47,0,9.3,4.3,11.1,,,,,
15,22.1,31.5,13,1015.4,46,0,10,9.6,22.2,,,,,
16,23.1,31.7,16.4,1015.6,63,0,10,14.8,25.9,,,,,
17,24.3,31,20,1015.5,78,0,10,14.8,18.3,,,,,
18,22.5,31.7,20.1,1018,91,5.08,8.7,1.5,11.1,,,,,
19,21.9,26,19,1018.8,83,0.51,10,6.5,14.8,,,,,
20,21.2,26.7,17.6,1020.2,82,0,10,7.4,18.3,,,,,
21,21.8,27,15.5,1019.9,77,0,9.8,8.7,18.3,,,,,
22,21.3,27.5,16,1017.1,74,0,10,7.8,22.2,,,,,
23,21.5,27.3,19.8,1010.3,85,4.06,9.8,6.1,18.3,,,,,
24,20.8,26,16.5,1011.5,85,1.02,9.3,6.1,14.8,,,,,
25,19.4,26.7,14,1015,73,4.06,10,11.1,29.4,,,,,
26,19.2,28.9,9,1016.1,64,0,7.6,4.6,22.2,,,,,
27,21.4,29.8,14.6,1017.4,70,0,10,2.4,11.1,,,,,
28,19.8,30,9.4,1019.6,73,0,8.5,2.4,11.1,,,,,
