Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.7,7.5,1014.7,62,0,10,11.7,25.9,,,,,
2,11.9,20.2,4.5,1014.5,78,0,8.9,23,46.5,,,,,
3,9.5,17.6,4.5,1023.1,66,0,10,16.5,35.2,,,,,
4,11.6,16.8,6,1022.2,77,0,10,5.2,22.2,,,,,
5,12.8,20.8,5,1017.4,70,0,6.3,3.7,14.8,,,,,
6,14.5,23.3,5,1015.4,76,0,7.6,6.9,18.3,,,,,
7,14.7,24.2,12.3,1014.8,88,60.96,7.2,20.7,25.9,,,,,
8,13.9,16.7,12.5,1011.6,100,14.99,6,11.1,18.3,,,,,
9,15.1,17.7,14,1007.9,94,3.05,9.2,6.5,22.2,,,,,
10,14.3,18.4,11,1008.9,90,0,9.2,4.3,11.1,,,,,
11,14.9,18.2,12,1016.1,87,0.76,9.8,4.6,11.1,,,,,
12,13.2,17.8,9.6,1015.1,87,0,9.7,16.9,29.4,,,,,
13,16.9,22,13.6,1010.9,86,4.06,8.9,8.9,25.9,,,,,
14,15,22.3,9.8,1010.7,70,0,10,10.7,25.9,,,,,
15,15.7,23.5,9.3,1009.7,66,0,10,4.6,22.2,,,,,
16,16.4,23.5,13.5,1010.5,61,0,7.6,15.4,29.4,,,,,
17,10.9,20.5,3.5,1020.3,71,0,10,4.6,11.1,,,,,
18,13,18.2,8.7,1023.2,71,0,10,11.5,29.4,,,,,
19,15.9,22,11.5,1023.2,71,0.51,10,2.8,14.8,,,,,
20,17.8,24.4,12,1021.1,72,0,10,13.9,18.3,,,,,
21,18.9,25,14.1,1014.9,75,0,10.1,18.9,25.9,,,,,
22,14.6,25.3,10.2,1017.4,75,5.08,10,13.5,22.2,,,,,
23,13.3,20.3,7.1,1022.6,72,0,10,3.3,7.6,,,,,
24,14.3,20.9,7.5,1018.2,76,0,9.5,0.9,3.5,,,,,
25,15.3,21.7,12.3,1016.4,74,0,10,9.3,18.3,,,,,
26,12.9,20,7.5,1015.1,68,0,10,19.8,29.4,,,,,
27,12.7,20,6.6,1009.7,56,0.25,9.8,27.2,31.3,,,,,
28,13,26,0,1008,47,0,10,9.3,14.8,,,,,
29,15.1,26.2,10.4,1010.9,67,1.02,9.8,17.2,29.4,,,,,
30,10.6,19.9,1,1019.9,62,0,10,4.3,14.8,,,,,
31,11.1,20.2,-0.5,1025.3,65,0,9.7,4.6,14.8,,,,,
