Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.9,11.6,1014.5,65,0,10,2.8,11.1,,,,,
2,16.6,27.2,8.5,1017.7,76,0,10,6.1,18.3,,,,,
3,17.1,24.7,13.8,1010.2,91,3.05,9.5,8.9,22.2,,,,,
4,14.1,21.8,3.2,1010.7,69,7.11,8.2,7.4,18.3,,,,,
5,14.7,23.8,4.8,1011,63,0,10,9.3,22.2,,,,,
6,14.7,24.2,7,1016,70,0,8.7,1.5,11.1,,,,,
7,15.7,23.2,10,1015.4,83,0.51,9.2,8,29.4,,,,,
8,16.4,22.7,10,1019.1,70,18.03,10,9.8,18.3,,,,,
9,12.8,22.7,3,1024.8,68,0,7.2,3.7,11.1,,,,,
10,16.7,24.2,8.3,1020.6,78,0,9.8,12,25.9,,,,,
11,18,27,10.5,1014.5,77,0,6.3,4.6,18.3,,,,,
12,19.9,27.2,13.8,1007.5,74,0,7.1,4.6,18.3,,,,,
13,20.4,28.8,14.5,1003.2,68,0,10,17.8,42.4,,,,,
14,16.3,28.8,12,1010.1,58,7.87,10,12.4,25.9,,,,,
15,11,21,4.2,1020.9,58,0,10,4.3,7.6,,,,,
16,13.3,21.2,4.3,1022.1,66,0,9.8,6.5,22.2,,,,,
17,15,21.2,10.3,1012.9,70,4.06,10,29.8,68.3,,,,,
18,12.9,22.1,4,1016.4,53,11.94,10,11.1,25.9,,,,,
19,13.9,24.4,5,1019,56,0,10,6.1,18.3,,,,,
20,14,24.7,9.9,1013.7,84,0,10.1,6.5,14.8,,,,,
21,14.7,19.9,10.7,1009.5,89,0,5.5,3.3,11.1,,,,,
22,17.9,23,13,1006.7,76,0,10,10.2,18.3,,,,,
23,12.4,23.2,5.3,1013.5,55,0,10,15.9,35.2,,,,,
24,13.9,24.5,2.3,1013.7,44,0,9.7,15,35.2,,,,,
25,12.9,25.1,3.3,1017.8,62,0,9.8,2.4,7.6,,,,,
26,14.4,25.6,6.1,1020.6,65,0,7.2,4.6,25.9,,,,,
27,16.9,27,9.8,1019.4,65,0,10,5,22.2,,,,,
28,16.4,27,12,1018.2,78,0,10,5.2,14.8,,,,,
29,17.8,23.1,14.2,1018,85,0,6.8,8.3,18.3,,,,,
30,18.3,23.1,16.3,1013.3,91,2.03,9.5,11.1,18.3,,,,,
