Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,16.9,3.6,1026.4,57,0,,3.5,7.2,,,,,
3,7.7,17.5,0,1012,77,0.51,,5,14.4,,,,,
4,7.9,11.2,5.1,1011.1,68,0,,12.6,21.7,,,,,
5,7.7,14.8,-1.4,1016.9,49,0,,5.7,14.4,,,,,
6,10.1,19.8,-0.5,1017.7,60,0,,4.4,10.7,,,,,
7,12.5,18.8,7.6,1019.4,66,0.51,,4.4,7.2,,,,,
8,10.9,16.9,5.2,1021.4,59,0,,5.9,7.2,,,,,
9,10.4,19.8,0.2,1017.9,65,0,,3.1,7.2,,,,,
10,12.4,22.3,1.9,1017.6,56,0,,4.4,10.7,,,,,
11,11.3,19.4,3.3,1022.7,68,0,,5,10.7,,,,,
12,12.4,22.3,3,1023.5,66,0,,3.1,7.2,,,,,
13,13.9,23.5,4.2,1023.1,64,0,,6.3,10.7,,,,,
14,14.1,23.8,3.9,1023.2,59,0,,5,10.7,,,,,
15,13.4,22,3.2,1022.8,58,0,,5.9,14.4,,,,,
16,12.1,19,3.5,1023.2,58,0,,6.7,14.4,,,,,
17,11.9,22.4,1,1017.6,59,0,,5,10.7,,,,,
18,10.4,18.6,2,1015.1,70,0,,9.1,18,,,,,
19,10.2,16.3,3.3,1019.7,58,0,,6.7,10.7,,,,,
20,11.8,20.5,-0.5,1015.5,58,0,,6.3,10.7,,,,,
21,10.6,16.5,2.5,1021,58,0,,5.9,10.7,,,,,
22,9.9,19,-0.2,1024.9,61,0,,5,10.7,,,,,
23,12.1,23.1,1.1,1022.3,65,0,,3.5,7.2,,,,,
24,12.3,20.7,6.1,1018.9,73,0,,3.1,7.2,,,,,
25,14.4,20.7,7.4,1018.8,63,0,,9.4,18,,,,,
26,13.5,21.6,4.6,1022.3,67,0,,4.6,7.2,,,,,
27,9.8,21.6,3.8,1023.5,73,0,,2.8,7.2,,,,,
28,14.1,24.1,5,1018.8,53,0,,3.5,7.2,,,,,
29,14.8,24.6,3.7,1014.2,59,0,,8.1,21.7,,,,,
30,12.4,17.8,6.9,1014.4,53,0,,5.2,14.4,,,,,
