Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.5,5.3,1025.8,78,0,,2.8,7.2,,,,,
2,12.6,21.2,4.7,1021.5,82,0,,2.8,10.7,,,,,
3,14.4,22,8.5,1019.7,87,0.51,,4.4,10.7,,,,,
4,14.1,17.9,11.2,1020.7,92,0,,3.1,3.5,,,,,
5,14,18.5,10.2,1019.8,91,0,,3.5,7.2,,,,,
6,12.2,14.8,7.8,1020.3,77,0,,6.3,14.4,,,,,
7,10.2,16.5,6.4,1021.4,75,0,,6.3,10.7,,,,,
8,8.3,18.3,1.1,1022.5,80,0,,1.5,3.5,,,,,
9,8.9,16.8,2.6,1024.5,80,0,,3.5,10.7,,,,,
10,9.3,14.2,2.9,1023.3,85,0,,4.4,10.7,,,,,
11,10.9,16.5,5.4,1024.1,75,0,,6.7,10.7,,,,,
12,9.2,15.9,1.9,1019.7,84,0,,2.8,3.5,,,,,
13,9.6,13,6.3,1023,69,0.51,,10.7,21.7,,,,,
14,5.2,12.4,-2.1,1028,66,0,,5.4,10.7,,,,,
15,4.8,14.1,-3.4,1026,70,0,,6.7,18,,,,,
16,5.7,16.5,-2,1024.1,78,0,,2.8,7.2,,,,,
17,6.5,15.9,-1.4,1021.6,81,0,,3.5,7.2,,,,,
18,6.2,11.2,1.3,1019.2,82,4.06,,5.7,14.4,,,,,
19,6.6,10.7,2,1023.5,62,0,,15.4,28.7,,,,,
20,3.1,5.4,-2,1026.4,78,0,,12.2,18,,,,,
21,5.2,6.9,3.4,1023.7,76,0,,12.6,18,,,,,
22,5.1,6.6,3.7,1016.3,72,0,,24.8,35.9,,,,,
23,5.3,6.7,4.2,1012.2,84,13.97,,18.5,28.7,,,,,
24,6.7,7.8,4.2,1017.4,90,3.05,,6.7,10.7,,,,,
25,7.6,9.4,6.4,1021,93,0.51,,4.1,7.2,,,,,
26,6.2,7.2,5.4,1025.8,93,1.27,,7.2,10.7,,,,,
27,7.2,10.3,5.2,1026.4,90,0,,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
