Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.3,7.3,1017.7,60,0,,4.4,7.2,,,,,
2,18.1,27.7,7.5,1014.5,62,0,,7.2,14.4,,,,,
3,17.3,19.8,12.4,1016.6,86,4.06,,5.9,10.7,,,,,
4,18.4,24.2,12.8,1020.6,57,0,,12.6,21.7,,,,,
5,18.4,25.8,9.9,1018.3,56,0,,10.7,18,,,,,
6,20.2,29.4,9.6,1012.2,62,0,,4.1,7.2,,,,,
7,21.2,30.9,11,1008.6,62,0,,4.4,18,,,,,
8,22.8,29.3,16.2,1007.3,66,0,,6.7,14.4,,,,,
9,20.6,30.2,14.1,1005.9,74,0.76,,6.3,18,,,,,
10,18.3,23.5,15.3,1007.4,83,1.52,,3.5,7.2,,,,,
11,18,21.9,15,1007.8,86,4.06,,5,10.7,,,,,
12,19.4,25.5,15.9,1007.7,83,6.1,,4.4,7.2,,,,,
13,20,27.7,13,1010,72,0,,4.1,10.7,,,,,
14,21.2,28.7,11.3,1012.3,66,0,,5,7.2,,,,,
15,22.8,31.4,13,1011.4,63,0,,6.3,10.7,,,,,
16,24.4,32.8,13.7,1008.8,60,0,,8.1,18,,,,,
17,21.8,27.1,16.1,1014.7,62,,,7.2,21.7,,,,,
18,19.2,26.6,13.2,1016.1,63,7.87,,6.7,14.4,,,,,
19,18.9,25.9,13,1010.9,76,0,,4.4,7.2,,,,,
20,16.4,21.7,13.6,1006.7,92,11.94,,5.9,10.7,,,,,
21,19.3,25.5,14.3,1006.5,73,0,,9.4,25.2,,,,,
22,20.9,27.1,16.1,1009.9,76,6.6,,9.8,18,,,,,
23,22,29.9,16.9,1013.7,75,0,,8.1,18,,,,,
24,21.7,28.9,14.9,1020.2,74,6.1,,3.1,7.2,,,,,
25,22.3,27.7,15.9,1023.8,69,0,,4.1,7.2,,,,,
26,22.1,30.3,13.6,1022.4,63,0,,5.9,14.4,,,,,
27,21.8,31.5,12.7,1017.5,63,0,,5.9,18,,,,,
28,,,,,,,,,,,,,,
29,15.8,16.9,14.5,1013.2,93,3.05,,4.3,7.2,,,,,
30,13.1,15.1,11.7,1014.9,94,20.07,,5.4,7.2,,,,,
31,14.7,21.5,7.2,1016.4,78,1.02,,4.1,7.2,,,,,
