Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.4,-1.8,1019.4,53,0,,13.9,25.2,,,,,
2,2.7,9.3,-4.4,1028.8,69,0,,4.4,10.7,,,,,
3,3.1,8.7,-1.1,1025.5,72,2.03,,15.7,39.6,,,,,
4,4.4,8.9,-0.3,1027.3,53,0,,12.4,25.2,,,,,
5,1,12,-6.1,1017.5,72,0,,5.9,14.4,,,,,
6,3.3,7.9,-1.8,1006.4,81,,,8.1,14.4,,,,,
7,3.7,5.5,2.1,1004.7,91,7.11,,5.4,7.2,,,,,
8,7.2,12.1,4.5,1002.1,75,0,,12.4,25.2,,,,,
9,5.7,10.5,2.9,1007,85,1.02,,5.9,10.7,,,,,
10,3.6,12.1,-2.5,1009.6,85,0,,4.4,14.4,,,,,
11,3.8,8.8,-1,1010.7,89,0,,5.2,10.7,,,,,
12,5.7,11,0.6,1005.2,80,0,,6.7,14.4,,,,,
13,7.2,12.5,5.2,1003.9,70,3.05,,8.5,21.7,,,,,
14,5.3,13.3,-1.4,1012.8,64,0,,10.7,18,,,,,
15,4.5,11.3,0.4,1014.7,79,0.51,,7.2,25.2,,,,,
16,3.8,6.6,0.3,1024.4,77,0,,10.4,21.7,,,,,
17,1.9,7.5,-1.2,1027.5,80,0,,5.9,10.7,,,,,
18,2.6,4.8,-0.4,1022.2,81,0,,9.4,14.4,,,,,
19,-0.4,3.6,-3.4,1016.6,92,0,,5,10.7,,,,,
20,3.8,11.2,-2.7,1015.3,78,0,,5.4,10.7,,,,,
21,1.3,4.5,-3.5,1017.2,94,0,,5,7.2,,,,,
22,4.6,10.2,3.1,1014.9,91,0,,4.6,7.2,,,,,
23,7.4,10.8,3.3,1015.7,67,0,,6.3,7.2,,,,,
24,5,7.5,3.8,1015.6,80,0,,11.3,18,,,,,
25,2.6,4.5,0.4,1012.1,79,0,,6.7,10.7,,,,,
26,2.7,5.8,-0.1,1008.8,90,24.13,,5.4,10.7,,,,,
27,3.9,9.6,-0.8,1013.7,79,0.51,,8.5,25.2,,,,,
28,6.7,11,4,1008,79,0,,5.7,10.7,,,,,
