Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.1,5.8,1012.1,70,0,,5,10.7,,,,,
2,15.5,21.1,11,1014.8,88,8.89,,4.1,10.7,,,,,
3,16.5,24.2,9.9,1017.3,86,21.08,,4.1,7.2,,,,,
4,18.4,24.1,15,1017.5,83,4.06,,3.5,7.2,,,,,
5,18.8,23.9,15,1014.9,85,5.08,,6.3,10.7,,,,,
6,19,24.7,14.3,1013.7,80,4.06,,5.4,10.7,,,,,
7,17.2,25.3,10.9,1015.5,81,1.52,,5.9,18,,,,,
8,18.3,27,10.7,1016,77,10.92,,5.9,10.7,,,,,
9,20.8,27.5,13,1015.7,70,0,,5,10.7,,,,,
10,20.3,27.1,13,1013.1,72,0,,4.4,10.7,,,,,
11,20.2,27.6,13.6,1011.1,75,0,,4.4,10.7,,,,,
12,20.5,26.8,15,1008.9,75,0,,4.4,10.7,,,,,
13,21.3,27.4,15.5,1008,76,0.76,,5.9,7.2,,,,,
14,22.1,28.6,14.3,1008,73,0,,5.4,10.7,,,,,
15,22.5,29.2,14.2,1004.9,66,0,,13.5,28.7,,,,,
16,21.8,26.6,16.1,1008,63,0,,9.1,14.4,,,,,
17,20.4,27,14.5,1010.7,71,20.07,,5,14.4,,,,,
18,21.8,28.5,13,1009.9,67,0,,4.1,7.2,,,,,
19,21.7,28.5,16.8,1014,75,0,,5.4,14.4,,,,,
20,21.7,31.7,13.7,1012.4,78,0,,5.2,10.7,,,,,
21,23.9,33,17.8,1009,69,0,,11.3,21.7,,,,,
22,21.9,30.4,13.6,1009.6,64,0.76,,10.4,25.2,,,,,
23,19.1,24.4,13.1,1012.4,66,0,,6.7,14.4,,,,,
24,20.6,28.5,12.6,1015.3,64,0,,7.6,18,,,,,
25,23.1,32.1,12.4,1006.5,62,0,,6.7,14.4,,,,,
26,16.9,19.3,14.3,1004,78,1.02,,6.3,10.7,,,,,
27,14.7,17.6,13.3,1007.9,90,7.11,,4.1,7.2,,,,,
28,16,22.4,11.9,1012.9,74,0,,5,10.7,,,,,
29,17.3,24.8,9.5,1015.8,69,0,,5.4,10.7,,,,,
30,18.9,24.9,14.2,1016.4,69,2.03,,4.4,7.2,,,,,
