Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.5,-2.6,1013.9,82,0,,3.1,7.2,,,,,
2,3.4,10.6,-1.4,1014.9,89,1.78,,5.4,10.7,,,,,
3,3.9,7.2,0,999,89,3.05,,5.4,10.7,,,,,
4,1.3,4.7,-1.5,1011.7,83,0,,3.5,7.2,,,,,
5,1.6,6.4,-3.2,1024,84,0,,2.8,7.2,,,,,
6,1.9,9.3,-1,1020.7,88,0,,3.5,7.2,,,,,
7,1.5,4.4,-1,1009.4,94,0.76,,3.5,3.5,,,,,
8,5.2,9.3,1.2,1008.7,78,6.1,,6.7,14.4,,,,,
9,1.2,4.5,-1.9,1004.1,90,0.76,,3.1,10.7,,,,,
10,2.5,4.8,1,1002.8,92,7.87,,2.8,7.2,,,,,
11,3.7,8.2,-0.7,1011.8,82,0,,4.4,7.2,,,,,
12,4.7,5.6,4,1021.9,81,4.06,,16.7,21.7,,,,,
13,3.6,5.3,2,1030.2,66,0,,20.2,35.9,,,,,
14,-0.3,1.9,-2.3,1029.8,74,3.05,,16.1,28.7,,,,,
15,-1.1,0.2,-2.7,1031.2,76,0,,17,28.7,,,,,
16,-0.7,0.3,-1.4,1033.5,79,2.03,,9.8,14.4,,,,,
17,-3.1,-1.4,-8.8,1037.8,82,0,,5.9,14.4,,,,,
18,-7,-2.1,-11.1,1038.3,92,0,,2.8,3.5,,,,,
19,-7.7,-3.7,-12.2,1039.4,93,0,,2.8,3.5,,,,,
20,-5.3,-4.4,-6.3,1039.2,94,0,,5.4,7.2,,,,,
21,-6.1,-5.2,-6.8,1036.7,94,0,,6.3,10.7,,,,,
22,-6.3,-5.8,-7.1,1033.7,94,0,,8.5,10.7,,,,,
23,-6.2,-5.8,-6.5,1032.2,93,0,,3.5,7.2,,,,,
24,-4.8,-3.5,-6.3,1031.2,93,0,,3.1,7.2,,,,,
25,-3.9,-2.8,-5.2,1030.8,93,0,,4.1,7.2,,,,,
26,-3.1,-1.7,-5.8,1031,91,0,,2.8,3.5,,,,,
27,-3,-2.5,-3.8,1037.7,91,0,,4.4,7.2,,,,,
28,-3.9,-3.2,-4.7,1037.9,93,0,,7.2,14.4,,,,,
29,-4.4,-4.1,-4.9,1031.4,93,0,,9.8,14.4,,,,,
30,-5.3,-4.7,-5.9,1027.4,93,0,,5.4,7.2,,,,,
31,-4.1,-0.8,-6.5,1027,90,0,,4.1,7.2,,,,,
