Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-4.2,1023,90,0.25,,6.3,14.4,,,,,
2,0.2,3.7,-3.7,1018.9,87,0,,5,10.7,,,,,
3,3.6,8.6,-2.4,1025.2,58,0,,12.8,21.7,,,,,
4,0.7,5.1,-3.8,1020.8,80,0,,3.5,7.2,,,,,
5,2.6,10.6,-3.3,1020.3,76,0,,6.3,18,,,,,
6,4.1,10.1,0.1,1024.3,75,0,,3.5,7.2,,,,,
7,4.4,14.8,-0.9,1020.9,78,0,,5,7.2,,,,,
8,1.4,7.5,-3.1,1019.1,86,0,,4.1,7.2,,,,,
9,3.3,9.9,-3.1,1020.4,83,0,,3.5,7.2,,,,,
10,4.4,12,-0.1,1023.8,84,0,,5,10.7,,,,,
11,5.7,14.6,-0.6,1020.4,78,0,,5.4,7.2,,,,,
12,6.7,10.9,1.4,1019.2,58,0.76,,17,35.9,,,,,
13,4.2,14.9,-1.3,1024.1,69,0,,3.5,7.2,,,,,
14,5,15.9,-2.9,1026.1,66,0,,8.1,21.7,,,,,
15,2.1,10.6,-3.6,1032.4,80,0,,6.3,10.7,,,,,
16,-1.3,6.9,-6,1026.4,87,0,,4.1,7.2,,,,,
17,1.3,11.2,-4,1025.1,79,0,,5.4,10.7,,,,,
18,-0.3,7.5,-4.2,1019.2,84,0,,4.4,7.2,,,,,
19,7.9,11.3,5.8,1008.2,82,10.92,,10.7,21.7,,,,,
20,4.3,8.2,1,1019.2,93,1.27,,5.9,10.7,,,,,
21,5.1,13.8,-0.8,1015.2,76,0,,4.1,7.2,,,,,
22,3.8,5,2.9,1019.4,89,1.02,,5.4,10.7,,,,,
23,1.9,2.8,1.2,1010.8,94,1.02,,6.1,10.7,,,,,
24,0.4,2.7,-1.9,997,92,4.06,,8.7,10.7,,,,,
25,-2.4,0.5,-4,1014,87,0,,3.5,7.2,,,,,
26,-3.4,-0.8,-5.6,1022.6,75,0,,5.2,10.7,,,,,
27,-2.6,2.9,-8.3,1019.8,82,0.25,,6.7,14.4,,,,,
28,-1.7,4.9,-7.1,1024.2,88,2.03,,4.4,7.2,,,,,
29,5.1,9.6,-4.8,1014.4,54,0,,13.9,28.7,,,,,
30,3.3,11.6,-1.7,1020.6,72,0,,5,21.7,,,,,
31,0.9,8.3,-3.2,1021.6,82,0,,6.7,21.7,,,,,
