Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.6,-0.3,1015,53,0,,7.6,14.4,,,,,
2,10.4,16.6,6.1,1017.6,,0,,6.3,10.7,,,,,
3,11.8,20.9,1,1012.3,74,0.25,,6.3,10.7,,,,,
4,13.7,17.6,9.7,1010.1,83,2.54,,7.6,14.4,,,,,
5,14.4,20.6,11.4,1006.3,84,9.4,,5.9,10.7,,,,,
6,14.5,18.8,11.7,1009.4,86,2.29,,5.9,10.7,,,,,
7,16.3,24.8,9.3,1012.8,59,0,,6.1,14.4,,,,,
8,15.4,22.8,8.9,1011.6,72,,,7.2,18,,,,,
9,13.8,17,10.7,1014.6,91,6.1,,6.3,10.7,,,,,
10,16.3,21.7,11.2,1015.9,78,0,,6.7,14.4,,,,,
11,17.7,26.8,8.5,1009.3,70,0,,7.6,18,,,,,
12,15.7,20.4,12.4,1013.3,85,8.38,,6.7,14.4,,,,,
13,17.6,25.3,8.4,1014.6,74,0,,8.5,18,,,,,
14,20.8,28.6,10.2,1008.7,58,0,,10.7,25.2,,,,,
15,15.1,19.4,11.1,1010.4,80,14.99,,6.7,14.4,,,,,
16,10.8,15.9,4.6,1014.2,81,1.02,,7.2,14.4,,,,,
17,10.6,17.5,4.1,1009.5,81,4.06,,5.9,10.7,,,,,
18,12.1,17.7,6.1,1015.5,56,4.06,,12.2,21.7,,,,,
19,14.1,20.8,4.9,1015.5,61,0,,5.9,14.4,,,,,
20,16.7,25.2,7.1,1015.6,75,0,,5,14.4,,,,,
21,18.9,26.2,10.7,1015.7,74,0,,7.6,14.4,,,,,
22,22.2,29.8,11.3,1013.1,58,0,,7.6,18,,,,,
23,23.5,28.1,17,1013.8,59,0,,11.3,14.4,,,,,
24,22.6,28,16.5,1014.3,68,0,,8.5,14.4,,,,,
25,22.7,29.9,13.4,1010.1,64,0,,7.2,10.7,,,,,
26,21.9,29.1,13.2,1004.5,69,0,,6.7,18,,,,,
27,20.3,27.4,12.4,1000.3,65,0,,11.7,21.7,,,,,
28,17.9,21.2,13.4,995,81,0,,7.2,14.4,,,,,
29,15,19.9,10.8,998.8,75,11.43,,10.4,18,,,,,
30,11.1,13,9,1011.8,86,7.11,,4.1,7.2,,,,,
31,14.5,20.9,8.1,1014,68,0,,4.4,7.2,,,,,
