Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,13.9,-1.3,1029.2,77,0,,3.5,7.2,,,,,
3,10.1,14.4,6.9,1024.7,82,0,,4.4,10.7,,,,,
4,8.9,12.2,6.5,1019.6,74,1.02,,9.8,21.7,,,,,
5,5.6,9.8,0,1026,,0,,12.6,21.7,,,,,
6,0.8,6.5,-2.8,1022,89,0,,3.5,7.2,,,,,
7,5.1,8.9,-0.3,1019.3,72,0,,10.4,14.4,,,,,
8,6.1,10.8,0.9,1014.8,80,0,,5.9,14.4,,,,,
9,3.9,8,-0.1,1007.8,79,3.05,,5.4,10.7,,,,,
10,3.7,8,-0.3,1009.2,70,0,,10.7,18,,,,,
11,1.7,5.3,-1.5,1006.7,93,4.06,,3.5,3.5,,,,,
12,3.9,7.6,0.7,1010.2,62,0,,10.4,18,,,,,
13,1.7,8.4,-1.8,1012.6,80,0,,5.9,14.4,,,,,
14,1.7,5.4,-1.3,1004,87,0,,4.1,7.2,,,,,
15,1.6,2.8,0.6,1010.3,67,0,,21.7,28.7,,,,,
16,1.2,2.6,-0.8,1022.1,59,0,,10.7,18,,,,,
17,1.6,4,-0.5,1023.2,64,0,,8.5,14.4,,,,,
18,1.4,3.4,0.4,1015.1,86,5.59,,9.1,18,,,,,
19,1.3,3.8,0.4,1020.2,,0,,7.2,14.4,,,,,
20,0.3,1.4,-0.8,1023.7,89,0,,11.3,14.4,,,,,
21,0.2,3.1,-0.8,1018.1,92,0,,7.6,18,,,,,
22,2.2,8.8,-1.7,1015.5,91,0,,4.1,10.7,,,,,
23,8.3,15.3,0,1013.9,79,0,,9.4,18,,,,,
24,8.3,11,6,1019.3,82,0,,6.1,10.7,,,,,
25,5.4,6.7,3.4,1017.3,93,1.02,,4.1,7.2,,,,,
26,2.9,6.9,-0.4,1017.2,74,0,,9.6,25.2,,,,,
27,1.1,4.6,-2,1023.6,82,0,,5.9,14.4,,,,,
28,-0.8,4,-4.3,1027,86,0,,2.8,7.2,,,,,
29,-1.6,3.6,-4.2,1018.1,82,0,,5.4,10.7,,,,,
30,-1.9,4.2,-5.8,1013.4,87,0,,3.5,7.2,,,,,
