Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,0.7,1004.6,81,0,,5.9,14.4,,,,,
2,5.3,9.9,1.9,1006.1,89,2.03,,4.1,10.7,,,,,
3,3.2,8.6,-1.9,1009.7,89,0,,5.4,7.2,,,,,
4,6.4,12.1,1.2,1020.7,58,0,,11.3,25.2,,,,,
5,3.3,13.4,-3.4,1024.5,78,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,9.4,17.1,-0.4,1010.4,69,0,,9.1,25.2,,,,,
8,7.6,10.2,5.7,1014.4,88,14.48,,6.7,14.4,,,,,
9,8.6,10.8,6.6,1025.5,57,0.76,,15.7,21.7,,,,,
10,6.8,13.1,1.2,1028.7,60,0,,18,28.7,,,,,
11,7.2,12.8,2.9,1033.8,49,0,,15.6,25.2,,,,,
12,6.3,16,-2.3,1030.6,68,0,,5.9,10.7,,,,,
13,7.6,18.1,-1.2,1027.3,68,0,,4.4,10.7,,,,,
14,9.6,19.2,-0.3,1028.2,60,0,,9.4,21.7,,,,,
15,9.1,14.6,2.1,1028.6,56,0,,9.8,14.4,,,,,
16,6.1,15.8,-2.2,1024.9,67,0,,5,10.7,,,,,
17,9.7,17.7,-0.5,1018.5,50,0,,9.3,21.7,,,,,
18,13.3,18.4,8,1006.7,53,0,,13,21.7,,,,,
19,3.7,9.5,0.4,994.6,90,18.03,,8.7,10.7,,,,,
20,2.1,3.9,-0.5,990,87,10.67,,14.8,25.2,,,,,
21,1.6,5.3,-2.3,1000.1,82,0,,5,7.2,,,,,
22,3.5,8.9,-2.6,1009,61,0,,6.7,14.4,,,,,
23,5.3,9.4,1.4,1002.5,62,0,,17.6,25.2,,,,,
24,4.7,6.4,3.4,1005.8,85,6.1,,13.5,21.7,,,,,
25,8.2,13.3,2.8,1019.8,69,1.02,,9.8,14.4,,,,,
26,7.7,14.1,1.7,1023.2,60,0,,9.4,14.4,,,,,
27,6.7,12.9,0.7,1023.4,64,0,,7.2,14.4,,,,,
28,5.9,13.4,-1.8,1021,61,0,,12.6,25.2,,,,,
29,5.8,9.9,0.9,1019.7,82,0.25,,7.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
