Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,23.7,1008.1,83,15.24,34.9,3,14.8,,,,,
2,24.9,26.5,23.2,1009.2,90,11.94,24.9,3.7,9.4,,,,,
3,25.9,29.4,23.2,1010.3,85,15.75,27.5,3.9,24.1,,,,,
4,26.6,31,23.2,1009.7,85,6.35,50.1,4.8,20.6,,,,,
5,27.1,30.7,24,1009.3,85,0,50.1,3.9,16.5,,,,,
6,28.3,32.2,24.7,1010.7,79,0,50.1,5.6,14.8,,,,,
7,28.1,32.5,24,1014.1,80,5.59,50.1,3.9,13,,,,,
8,27.5,31.5,24,1014.7,86,0,50.1,10.2,20.6,,,,,
9,27.8,31.2,25,1012.2,80,3.3,50.1,10.9,20.6,,,,,
10,26.7,31.2,23.7,1010.9,85,3.3,50.1,3.1,11.1,,,,,
11,25.8,31.4,23.1,1011.2,94,0,38.8,0.4,3.5,,,,,
12,27.1,31,23.1,1010.9,81,35.81,50.1,2.8,9.4,,,,,
13,27.2,31.5,23.9,1011.2,82,0,50.1,2.6,11.1,,,,,
14,26.5,31.7,23.9,1011.1,84,0,50.1,4.4,9.4,,,,,
15,26.3,30.7,23.6,1010.8,88,9.91,38.8,1.9,7.6,,,,,
16,27.3,30.5,23.6,1010.9,81,7.37,46.2,5.6,14.8,,,,,
17,27.4,31.6,24.1,1011.9,84,0,50.1,8.1,22.2,,,,,
18,28,31.5,24.1,1012.7,83,0,42.5,18.7,27.8,,,,,
19,27.1,30.5,24.4,1012,81,10.67,38.8,11.3,22.2,,,,,
20,27.4,31,24.2,1010.1,75,10.67,50.1,21.5,29.4,,,,,
21,28.1,30.3,24.5,1008.6,69,1.52,50.1,27,29.4,,,,,
22,26.9,30.9,24.8,1008.5,84,0.51,34.9,16.1,29.4,,,,,
23,26.9,31,24.4,1009.7,86,7.11,46.2,3.7,11.1,,,,,
24,27.4,31.5,24.3,1010.3,85,0,38.8,11.9,29.4,,,,,
25,27.6,31.4,24.5,1009.9,83,7.37,50.1,8.3,18.3,,,,,
26,27.2,31,24.5,1010.7,87,11.18,31.2,3.9,11.1,,,,,
27,26.4,31,23.6,1011,90,70.61,50.1,1.5,5.4,,,,,
28,26.4,30.4,23.7,1011.5,85,7.87,34.9,8.1,16.5,,,,,
