Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23,1011.2,80,17.78,50.1,10.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.5,24.6,1010.8,85,0.76,50.1,6.1,11.1,,,,,
4,26.6,31.9,23.7,1011.2,86,28.19,38.8,7.6,24.1,,,,,
5,27.2,30.7,23,1011,85,8.38,50.1,3,11.1,,,,,
6,27.1,31.5,24.2,1010.2,86,3.81,50.1,2.2,11.1,,,,,
7,26.9,30.7,24.7,1009.3,89,4.57,50.1,0,,,,,,
8,27.5,32.1,24.6,1009.7,86,4.32,50.1,2.4,9.4,,,,,
9,26.2,31.2,23.9,1010.2,90,6.6,42.5,3,13,,,,,
10,26.9,31.5,23,1009.9,78,1.27,50.1,3,11.1,,,,,
11,26.7,32,23,1009.9,87,0,31.2,3.5,9.4,,,,,
12,25.9,29.1,24,1010.2,87,83.57,30.7,14.4,22.2,,,,,
13,27.3,30.6,23.3,1009.9,82,51.56,38,25.6,31.3,,,,,
14,24.6,28,23.6,1008.9,96,16.26,18.3,11.1,27.8,,,,,
15,25.2,28.2,23.6,1008.4,96,150.62,26.1,0,,,,,,
16,26.6,29.9,23.6,1008.8,89,24.38,38,4.1,9.4,,,,,
17,26.2,30.5,23.9,1009.1,89,0,32,0,,,,,,
18,26.7,30.6,23.5,1009.4,88,4.32,50.1,1.1,5.4,,,,,
19,26.7,31.1,23.6,1008.8,88,2.29,50.1,4.4,11.1,,,,,
20,26.3,30.1,23.6,1008.1,89,1.27,50.1,1.5,7.6,,,,,
21,26,28.6,24,1007.2,93,2.54,20,11.1,27.8,,,,,
22,28.2,29.6,24.6,1008.1,85,26.92,26.1,23.7,29.4,,,,,
23,28,31.1,24.9,1010.5,83,1.78,38,15.2,24.1,,,,,
24,27.3,30.9,23.9,1012.3,83,0,50.1,7.4,14.8,,,,,
25,27.1,30.9,23.6,1012.6,83,0,50.1,7.2,16.5,,,,,
26,28.3,32,24.1,1010.1,77,6.1,42.5,9.6,18.3,,,,,
27,26.4,31.5,24.1,1009.3,88,0,32.8,5.7,18.3,,,,,
28,26.8,32,23.6,1009.6,86,14.48,31.2,1.9,9.4,,,,,
29,26.2,30.4,24,1010.5,88,3.81,31.2,3.3,11.1,,,,,
30,24.8,28.4,23.4,1008.8,93,7.11,20,1.3,5.4,,,,,
31,24.8,27.1,23.4,1006.2,92,10.67,23.8,8.3,22.2,,,,,
