Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20.7,1012.4,78,0.25,50.1,5.2,18.3,,,,,
2,23.8,28,20,1012.4,79,0,50.1,3,9.4,,,,,
3,24.2,28.9,20,1012.9,78,0,46.2,5.4,16.5,,,,,
4,24.3,28.2,21.1,1013.6,86,0,42.5,3.7,18.3,,,,,
5,22.6,24.7,21.3,1013.9,90,0,20,27.4,31.3,,,,,
6,23.5,24.7,21.3,1012.5,83,13.97,32,28.2,29.4,,,,,
7,23.2,26,21.8,1011.9,85,4.57,32,26.3,29.4,,,,,
8,23,25.2,21.8,1010.4,84,7.37,50.1,15.9,25.9,,,,,
9,23.6,24.8,21.7,1009.9,74,1.02,50.1,10.6,16.5,,,,,
10,23.8,27.4,22.4,1009.2,79,0,50.1,9.3,14.8,,,,,
11,23.6,26.5,21,1010.4,74,0,50.1,7,16.5,,,,,
12,24.2,27.2,20.7,1011.8,69,0,50.1,14.8,20.6,,,,,
13,23.8,26.5,22.8,1012.2,83,0,43.9,11.5,18.3,,,,,
14,24.9,27,22.2,1013,78,8.64,38,29.1,31.3,,,,,
15,25.2,27,23,1013.9,75,0.51,43.9,25.2,31.3,,,,,
16,25.5,27.7,22.6,1012.7,74,3.56,50.1,13.3,24.1,,,,,
17,26.7,29,22.3,1007.8,77,0,50.1,18.5,29.4,,,,,
18,25.3,27.2,22.4,1006.6,78,1.78,50.1,10.7,25.9,,,,,
19,24.2,28.1,22.1,1008.5,77,0,50.1,5.6,11.1,,,,,
20,24.3,27,20.8,1010.9,73,0.51,50.1,12.2,20.6,,,,,
21,24.7,27.5,21.4,1012.8,73,0,50.1,26.3,29.4,,,,,
22,24.1,27,20.7,1012.3,79,0,50.1,10.4,24.1,,,,,
23,24.9,27.3,20.7,1010.1,82,0.25,26.1,14.1,24.1,,,,,
24,23.1,28.1,20.2,1011,85,2.79,26.1,11.1,25.9,,,,,
25,23.2,24.6,19.6,1010.8,89,50.04,34.9,8.3,20.6,,,,,
26,23.2,26.4,20,1011.7,83,37.34,50.1,3,14.8,,,,,
27,21.2,27.4,19.2,1013.6,84,0,50.1,1.3,9.4,,,,,
28,23.2,26.4,18.7,1014.6,73,0,50.1,8.5,16.5,,,,,
29,24.6,26.9,19.7,1014.1,78,0,50.1,9.8,24.1,,,,,
30,25.3,27.9,22.8,1013,89,0,31.2,2,9.4,,,,,
31,23.3,29.5,19.5,1013.5,77,14.22,50.1,1.3,5.4,,,,,
