Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,24.4,1011.6,86,0.51,38.8,13.9,27.8,,,,,
2,28,30.5,25.1,1010.9,84,2.29,27.5,10.9,20.6,,,,,
3,25.8,30,23.7,1009.4,91,0.25,38.8,2.6,9.4,,,,,
4,26.9,30.9,23.6,1008,84,2.29,50.1,0.9,3.5,,,,,
5,27,30.9,23.9,1007.3,85,0,42.5,3.1,9.4,,,,,
6,27.9,31.6,24.6,1006.8,83,1.02,50.1,5.7,24.1,,,,,
7,27.7,32.1,25.4,1004.9,83,3.3,34.9,26.5,31.3,,,,,
8,26.1,27.6,25.1,1003,91,21.08,16.7,39.1,63,,,,,
9,26.9,29,25.2,1000.5,89,56.64,17.5,50.4,63,,,,,
10,27,28.8,23.9,999.3,91,141.48,18.8,25.7,40.7,,,,,
11,27.9,30.6,25.5,1002.2,86,4.83,34.9,17.8,25.9,,,,,
12,26.7,31.4,24.6,1004.2,91,3.56,38.8,6.7,22.2,,,,,
13,27.3,31.8,24.4,1003.3,87,5.59,17.5,24.3,33.5,,,,,
14,26.4,28,23.9,1003.6,89,90.42,19.2,32.6,53.5,,,,,
15,25.4,29.1,23.2,1008.4,84,31.5,45.1,0,,,,,,
16,25.1,30.6,21.5,1011.9,79,5.59,50.1,3,11.1,,,,,
17,25.7,30,21.5,1012.7,84,0,38.8,4.3,20.6,,,,,
18,27.6,30,23.7,1012.9,84,17.78,50.1,7.8,20.6,,,,,
19,27.2,31,23.8,1012.9,85,5.08,50.1,4.8,11.1,,,,,
20,28.2,31.5,23.7,1013.1,80,0,50.1,15.6,27.8,,,,,
21,27.6,30.8,25.7,1012.7,84,1.52,38,24.1,25.9,,,,,
22,25.5,27.9,23.5,1012.3,88,5.08,20,24.8,29.4,,,,,
23,27.6,29.7,23.9,1010.7,69,42.42,50.1,28.5,29.4,,,,,
24,26.7,29.4,24.8,1009.4,74,0.51,50.1,19.3,25.9,,,,,
25,27.3,29.4,25.3,1008.9,71,0,50.1,18.9,24.1,,,,,
26,27.1,29.9,24.4,1007.8,73,0,50.1,18.5,24.1,,,,,
27,26.5,29.8,24.4,1006.6,78,3.81,43.9,23,25.9,,,,,
28,26.8,29.2,24.5,1006.7,84,8.89,42.5,17.8,22.2,,,,,
29,26.7,30,24.1,1007.5,88,2.54,50.1,12.6,22.2,,,,,
30,26.9,31.2,24.5,1008.7,87,7.87,28.6,9.8,24.1,,,,,
31,25,28.8,23.7,1007.5,88,39.88,34.9,7.2,18.3,,,,,
