Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.8,20.5,1014,74,0,22.5,23.3,33.5,,,,,
2,21.4,24.2,15.9,1014.7,76,5.59,31.2,18.7,31.3,,,,,
3,22,25.6,19,1015.1,85,4.57,23.8,19.1,29.4,,,,,
4,22.5,24.6,20.1,1015.6,79,6.1,31.2,20,24.1,,,,,
5,23.8,26,21,1016.1,69,1.52,50.1,24.6,37,,,,,
6,23.5,26.3,21.8,1017.3,71,0,46.2,33.3,38.9,,,,,
7,23.5,26.1,21.4,1015.7,67,0.51,38.8,21.1,29.4,,,,,
8,22.8,26.6,21.1,1014.1,74,0,20,23.5,31.3,,,,,
9,23.2,25.7,20.2,1012.3,69,6.35,38.8,15.7,20.6,,,,,
10,23.3,25.9,21.9,1012.9,70,0,42.5,10.9,18.3,,,,,
11,24.2,27,21,1013.4,71,1.52,42.5,12.6,16.5,,,,,
12,24,27,22.4,1013.8,72,0,31.2,13,16.5,,,,,
13,23.9,26,22.6,1013.5,70,0,50.1,15.7,24.1,,,,,
14,23.8,26.5,22.7,1012.9,72,0,50.1,21.7,25.9,,,,,
15,24.1,26.9,23,1012.4,76,0,34.9,15.6,22.2,,,,,
16,24.8,27.4,22.1,1012.1,82,0.25,41.4,18,25.9,,,,,
17,25.3,29,22.8,1012.1,79,7.87,34.9,15.9,24.1,,,,,
18,24.7,28.1,23.1,1012.5,80,0,34.9,18.7,25.9,,,,,
19,24.9,28.3,22.3,1011.4,73,0,38.8,12.2,20.6,,,,,
20,25.2,28.1,24,1011.6,74,0,34.9,23,25.9,,,,,
21,24.9,27.9,23.5,1012.9,79,0,27.5,21.9,29.4,,,,,
22,24.8,27.2,22.8,1014.2,73,3.3,42.5,25.9,27.8,,,,,
23,24.4,27.3,22.8,1013.3,77,1.02,38.8,13.7,20.6,,,,,
24,23.7,27.1,22.5,1012.1,75,0.51,38.8,10.9,22.2,,,,,
25,23.8,26.8,21.7,1011.1,71,0.25,34.9,17.6,29.4,,,,,
26,24.4,27.7,22.4,1010.6,72,0.25,42.5,15.6,24.1,,,,,
27,25.3,27.5,22.1,1011,80,1.27,42.5,12,24.1,,,,,
28,25.7,27.7,23,1011.8,82,0,50.1,24.3,27.8,,,,,
29,25.7,27,24.1,1012.5,82,0,45.1,21.7,25.9,,,,,
30,26,28.3,24.1,1013.3,82,0,46.2,23,25.9,,,,,
