Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,21.6,1013.3,68,0,50.1,14.1,18.3,,,,,
2,22.1,24,21.3,1013.2,71,0,50.1,21.1,29.4,,,,,
3,22.2,26.5,20.1,1012.4,90,1.27,50.1,3,13,,,,,
4,24,29,20.1,1012.7,85,0,50.1,3.5,14.8,,,,,
5,25.1,28,20.9,1013.7,90,0,38.8,3,13,,,,,
6,23.8,27.5,22.5,1015.4,91,2.03,23.8,21.5,31.3,,,,,
7,23.4,24.1,22.6,1016.4,86,17.02,20,28.9,31.3,,,,,
8,22.8,25.4,19.8,1015.4,74,0.51,46.2,20.7,31.3,,,,,
9,22.9,26,19.6,1014.2,81,0,42.5,12,25.9,,,,,
10,25.4,27.6,20.1,1010.8,81,0,50.1,12,22.2,,,,,
11,26.7,28.6,23.6,1007.5,75,0,38.8,15.9,31.3,,,,,
12,23,26.1,21.7,1009.5,90,6.1,20,11.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,25.1,18.4,1016.6,78,0,50.1,11.7,24.1,,,,,
16,23.7,25.7,18.4,1015.5,81,0,50.1,13.3,20.6,,,,,
17,25.3,28,21.1,1014,83,0,50.1,1.9,5.4,,,,,
18,24.6,30.1,22.1,1015.7,87,0,36,8.9,18.3,,,,,
19,22.2,23.9,21.5,1016.5,98,3.56,7.6,23.3,25.9,,,,,
20,21.6,24.4,19.1,1015.6,95,14.99,10.8,20.4,33.5,,,,,
21,20.9,22.5,19.1,1017.1,66,28.7,38,30.7,33.5,,,,,
22,21.7,23.8,19,1017.8,61,0,50.1,30.7,33.5,,,,,
23,22.6,24,20,1016.7,62,0,43.9,23.7,33.5,,,,,
24,21.8,24.9,19.1,1014.3,76,0,50.1,8.1,24.1,,,,,
25,19.9,25,17.6,1012.1,89,0,50.1,0,,,,,,
26,21.3,26.1,17.6,1013.8,76,0,50.1,7,13,,,,,
27,21.2,24.5,18.6,1016,59,0.51,50.1,17,22.2,,,,,
28,21.9,24.1,19.5,1016.7,73,0,50.1,13,24.1,,,,,
29,21.3,24.9,18.5,1015.8,75,0,50.1,3.7,11.1,,,,,
30,22.6,25.1,18.2,1015.5,74,0,50.1,13,25.9,,,,,
31,23.4,24.9,21,1015.9,69,0,50.1,26.3,29.4,,,,,
