Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.8,1006.5,76,32,43.9,31.1,33.5,,,,,
2,26.6,29.1,23.3,1008.1,77,5.59,38.8,33.5,37,,,,,
3,26.1,28.9,23.4,1008,76,3.56,32,35.9,38.9,,,,,
4,26.2,28.4,23.5,1007.2,75,8.13,38,15.2,37,,,,,
5,25.7,27.1,24.4,1006.9,89,13.72,26.1,9.3,14.8,,,,,
6,27.1,29.7,24.4,1008.4,82,9.4,38,11.9,18.3,,,,,
7,26.8,30,24.2,1009.6,87,5.59,31.2,16.9,27.8,,,,,
8,25.3,28.5,23.1,1010.7,91,18.29,31.2,2,9.4,,,,,
9,26.2,31,23,1013.4,87,15.24,42.5,1.1,9.4,,,,,
10,27.4,30.9,22.9,1015.7,84,53.59,42.5,13.9,29.4,,,,,
11,27.9,29.7,24.5,1015.9,78,2.54,50.1,27.8,29.4,,,,,
12,27.2,30.1,25.7,1014.9,82,0.25,41.4,27.4,33.5,,,,,
13,26.1,28.2,25.1,1013.6,86,3.05,20,38.9,44.3,,,,,
14,25.9,28.3,24.7,1013.3,74,7.11,34.9,33.3,37,,,,,
15,25.7,28.5,24.3,1011.9,62,2.29,46.2,29.1,31.3,,,,,
16,24.9,28,21.4,1010.5,72,0,50.1,13.1,22.2,,,,,
17,26,28.4,21.4,1010.2,77,0,41.4,4.8,14.8,,,,,
18,25.9,29.9,22.8,1010.1,86,9.14,38.8,4.4,11.1,,,,,
19,26.1,30.7,23.5,1010.4,85,6.35,34.9,5.4,14.8,,,,,
20,25.4,29.5,23.1,1011.8,91,17.78,38.8,2.2,7.6,,,,,
21,26.4,30.7,23.1,1012.4,88,0.51,31.2,0.7,5.4,,,,,
22,25.9,29.6,23.5,1013,87,2.03,31.2,3.9,14.8,,,,,
23,26.6,28.4,23.3,1013.1,84,0,34.9,13.9,27.8,,,,,
24,26,29,24.2,1012.7,90,0.51,27.5,4.4,22.2,,,,,
25,25.5,29,23.7,1012.4,82,0.76,38.8,7.4,16.5,,,,,
26,25.4,29,22.7,1011.9,67,3.05,45.1,2.4,9.4,,,,,
27,25.3,29.4,19,1011.5,78,0,50.1,8.5,18.3,,,,,
28,25.2,28.6,22.6,1011.2,85,1.78,34.9,20.7,29.4,,,,,
29,24.8,28,23,1011.6,73,7.11,50.1,17.8,27.8,,,,,
30,24.9,27.7,23,1012,71,0,50.1,12.8,22.2,,,,,
