Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24.5,1013.8,82,0,38.8,20.4,27.8,,,,,
2,25.8,28.3,24,1013.4,75,0.76,42.5,24.6,27.8,,,,,
3,26.1,28,24,1011.9,80,0.25,29.9,23.2,31.3,,,,,
4,25.7,27.5,24.1,1011.8,90,5.08,20,25.2,31.3,,,,,
5,26.3,28.9,25,1012.5,87,3.56,38.1,17.4,22.2,,,,,
6,26.3,27.8,25.2,1013.2,86,0.25,20,23.5,27.8,,,,,
7,25.8,27.6,24.8,1012.8,82,1.02,32.8,20.6,27.8,,,,,
8,25.4,27,24.5,1011.7,76,0.25,31.2,23.3,29.4,,,,,
9,25.5,28.1,24.5,1011.6,75,0,46.2,28,37,,,,,
10,25.5,27.9,24.5,1010,67,0,34.9,33.2,37,,,,,
11,25.1,27,22.5,1008.6,74,0.51,27.5,35,40.7,,,,,
12,24.2,26.1,22.4,1008.5,85,0.51,20,18.1,37,,,,,
13,24.4,26.4,22.1,1007.4,85,14.99,17.2,22.8,27.8,,,,,
14,23.7,24.8,22.7,1002.2,91,23.88,7.6,45,74.1,,,,,
15,25.1,28,22.4,1007.5,84,36.83,37.2,3.1,13,,,,,
16,24.2,27.3,22.5,1010.1,89,2.54,28.6,3.5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.3,21.8,1015.3,61,0,50.1,7.4,11.1,,,,,
20,24.4,27,21.5,1014.4,68,0,43.9,4.4,14.8,,,,,
21,24.7,27.2,20.6,1014.1,62,0,43.9,10.4,14.8,,,,,
22,25.4,28.1,20.7,1015,68,0,50.1,17.8,22.2,,,,,
23,25.1,28.2,23.3,1014.3,68,0,43.9,14.1,24.1,,,,,
24,26,27.5,21.9,1013.5,67,0.25,50.1,19.8,22.2,,,,,
25,25.6,28.4,21.9,1013,72,0,38,18.5,22.2,,,,,
26,26.1,28,23.1,1013.1,72,1.27,42.5,28.2,33.5,,,,,
27,25.5,27.5,23,1014,66,1.52,50.1,32.2,37,,,,,
28,25.6,26.5,23.7,1014.1,64,0,50.1,23.5,27.8,,,,,
29,25.5,27.9,24,1013.3,64,0,43.9,23.7,35.2,,,,,
30,25.1,27.6,22.3,1012.7,71,0,50.1,16.7,25.9,,,,,
31,25.7,29,21.7,1013.2,73,0,38,22,31.3,,,,,
