Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.4,6.6,1020.6,60,0,,10,14.8,,,,,
2,19.8,26.8,7.6,1018.4,37,0,,12,22.2,,,,,
3,21.2,27.5,12.9,1014.8,35,0,,16.7,27.8,,,,,
4,19.6,29.1,13.7,1014.5,58,0,,16.3,31.3,,,,,
5,16.4,25,12.5,1018.2,78,0.25,,18.9,24.1,,,,,
6,12.7,17.2,10.9,1022.3,95,24.89,4,21.1,25.9,,,,,
7,13.8,15.8,10.7,1024.8,94,6.1,,21.7,25.9,,,,,
8,14.7,20.7,11.4,1024.2,85,0.76,,19.4,22.2,,,,,
9,12.6,19.5,6.2,1020.8,79,0.51,,17,24.1,,,,,
10,15.4,22.7,5.5,1019.7,60,0.25,,9.8,20.6,,,,,
11,17.2,24.6,7.9,1019.8,61,0,,12.2,20.6,,,,,
12,19.4,26.9,7,1016.8,54,4.32,,12,20.6,,,,,
13,15.5,23.5,9.9,1014.8,82,1.52,,15.9,25.9,,,,,
14,17.4,24.1,9.3,1012.1,65,0,,13.5,24.1,,,,,
15,21.1,27.7,9.9,1010.7,54,0,,16.5,29.4,,,,,
16,24.5,30.6,14.9,1007,36,0,,20,31.3,,,,,
17,20.2,31.9,12.5,1007.9,57,0,,18.7,27.8,,,,,
18,20.9,30.1,12.1,1011.6,62,0,,16.1,24.1,,,,,
19,23.7,32.4,12.3,1013.8,55,0.25,,13.7,22.2,,,,,
20,25.2,33.5,16,1012.6,47,0,,12.6,31.3,,,,,
21,26.5,33.2,18,1011.3,46,0,,20,27.8,,,,,
22,25.2,31.7,19.8,1013,42,0,,17.6,31.3,,,,,
23,18.8,30.2,14,1017.2,76,21.34,,23.7,29.4,,,,,
24,18.2,25.7,12.5,1020.4,75,0.25,,20.4,27.8,,,,,
25,19.7,27.6,11.9,1017.9,55,0,,13.7,20.6,,,,,
26,22.1,29,11.7,1013.5,54,0,,21.3,29.4,,,,,
27,21.6,27.9,15.6,1010.8,50,0,,17.8,33.5,,,,,
28,23.2,30.7,14.5,1005.7,43,0,,21.7,27.8,,,,,
29,18.4,26.7,9.4,1004.1,32,0,,24.8,44.3,,,,,
30,15.6,23.5,8.9,1007.1,55,0,,19.6,29.4,,,,,
