Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.2,2.4,1022.6,86,0,,11.3,16.5,,,,,
2,10.9,17.6,4.2,1023.3,69,0.25,,12.2,18.3,,,,,
3,10.7,16,4.9,1025.8,79,0,,14.1,16.5,,,,,
4,9.5,15.7,5.5,1027.4,84,0,2.7,12.2,16.5,,,,,
5,10.5,16,3.9,1027.3,82,0.25,,13.1,18.3,,,,,
6,9.6,15.5,3.8,1024.5,87,0,,10.7,16.5,,,,,
7,9.1,17.4,2.9,1024,73,0.25,,12.8,20.6,,,,,
8,10.1,16.7,2.4,1023.9,76,0,,11.3,14.8,,,,,
9,8.9,17.6,3,1020.6,68,0,,12.4,20.6,,,,,
10,8.3,15.1,2.4,1022,85,0.25,,16.3,20.6,,,,,
11,8.4,14.2,3.4,1020.5,80,0,,13.1,14.8,,,,,
12,7.8,15.5,0.6,1017.2,67,0.25,,11.1,24.1,,,,,
13,8,14.9,1.3,1015.5,55,0,,16.9,29.4,,,,,
14,6.8,15.1,0.9,1015.8,61,0,,19.4,31.3,,,,,
15,8.5,15.1,0.1,1015.7,64,0,,23,35.2,,,,,
16,8.7,15.6,2.6,1016.3,74,0,,17,37,,,,,
17,10.3,18.7,1,1019,72,0,,14.6,20.6,,,,,
18,9.5,12,6.7,1021.2,95,5.08,6,25,27.8,,,,,
19,9.5,10.8,8.4,1017.5,94,4.32,,25.7,35.2,,,,,
20,9.4,10.7,8.7,1014,92,3.3,,31.9,38.9,,,,,
21,9.4,10.6,8.6,1012.6,94,16.51,6,33.3,38.9,,,,,
22,10.5,11.1,8.5,1014.7,97,46.23,5.1,22,33.5,,,,,
23,10.6,12.9,9,1019.4,97,2.54,4.8,28.3,33.5,,,,,
24,9.7,14,8.5,1023.3,90,0.51,,21.7,27.8,,,,,
25,8.1,14.7,3.6,1022.8,87,0.51,,9.3,16.5,,,,,
26,9.1,15.6,3.3,1020.9,79,0,,7.6,18.3,,,,,
27,9.4,14.6,3.5,1019.4,82,0,,7.2,13,,,,,
28,11.2,16.6,3.7,1019.3,78,0.25,,9.3,13,,,,,
29,9.1,15.7,6,1021.5,76,0.25,,15.6,20.6,,,,,
30,8,13,4.8,1026.6,84,0,,15.9,22.2,,,,,
31,7.8,10.5,4.6,1029.2,90,0,,26.1,29.4,,,,,
