Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,14.5,1011.2,63,0,,20.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,20.3,26.4,14.8,1014,78,0,,12.6,25.9,,,,,
4,15.6,28.9,6.8,1009.1,72,11.18,,26.9,48.2,,,,,
5,13.3,19.8,6.5,1009.1,59,0,,14.4,27.8,,,,,
6,15.5,22.8,6.8,1011,58,0,,11.5,14.8,,,,,
7,17.8,24.5,8.2,1012.6,57,0,,13,18.3,,,,,
8,17.4,24.1,11.9,1015.7,76,0,,19.4,24.1,,,,,
9,15.2,20,12.9,1016.2,89,0.51,,26.7,31.3,,,,,
10,15.4,22.4,12.7,1017.4,87,0.51,,25.7,31.3,,,,,
11,15.4,20.8,11.7,1018.7,82,0.25,,27.8,33.5,,,,,
12,15.6,21.4,10.9,1017.8,81,0,,16.5,24.1,,,,,
13,17.2,23.3,8.8,1015.4,79,15.75,,13.3,16.5,,,,,
14,18,23.3,12.5,1012.6,80,1.02,,12,18.3,,,,,
15,19.1,25.7,14.2,1010,72,5.08,,19.3,25.9,,,,,
16,14.4,22.1,6.9,1009.3,62,4.32,,11.3,18.3,,,,,
17,16.7,22.5,6.1,1012.8,65,0.25,,14.8,20.6,,,,,
18,15.9,22.9,10.7,1015.5,82,0,,13.3,18.3,,,,,
19,17.6,24.8,9.4,1014.9,71,0.25,,12,18.3,,,,,
20,16.6,23.2,10.9,1015,72,0.25,,16.1,18.3,,,,,
21,15.4,21.6,11.6,1014.8,78,0,,15.9,24.1,,,,,
22,15.6,22.2,9.2,1014.9,76,0,,13.1,18.3,,,,,
23,15.8,23.4,8.5,1016.8,67,0,,12.2,16.5,,,,,
24,16.4,24.4,7.8,1018.8,60,0.25,,12.2,16.5,,,,,
25,16.6,25.5,7.5,1020.1,53,0,,9.6,18.3,,,,,
26,19.1,26.3,7.5,1019.2,45,0,,9.6,14.8,,,,,
27,15.3,22.8,11.3,1020,79,0.25,,19.8,25.9,,,,,
28,13.6,19.9,9.5,1020.2,80,0,,18.3,24.1,,,,,
29,15.2,20.7,9.1,1018.4,78,0,,20.4,27.8,,,,,
30,14.3,18.7,12,1014,88,3.05,,22.8,27.8,,,,,
31,15.4,18.3,12.7,1011.4,93,6.1,,28.3,31.3,,,,,
