Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,12.6,1013.3,60,0,,23.5,33.5,,,,,
2,19.5,27.2,12.6,1010.4,69,0,,17.6,22.2,,,,,
3,21.7,29.7,12.4,1008.2,59,0,,15.6,20.6,,,,,
4,21.4,29.5,14.3,1007.9,66,0,,15.6,20.6,,,,,
5,22.8,31.1,14,1008.5,47,0,,13.3,16.5,,,,,
6,23.2,32.6,13.4,1011.8,39,0,,19.4,22.2,,,,,
7,21.1,30.8,10,1012.4,46,0,,15.2,22.2,,,,,
8,24.4,33.1,9.1,1008.8,34,0,,13.3,16.5,,,,,
9,24.2,34.3,17.1,1008.3,51,0,,19.4,25.9,,,,,
10,21.8,31.2,15.2,1006.1,57,0,,20.4,35.2,,,,,
11,16.6,25.5,12.6,1007.9,77,0.25,,16.7,25.9,,,,,
12,14.8,22.4,12,1013.5,81,7.11,,25.7,33.5,,,,,
13,13.1,14.2,11.8,1014.3,96,15.49,6.1,28.5,35.2,,,,,
14,12.7,13.7,11.8,1007.9,98,34.8,4.2,21.7,31.3,,,,,
15,15.8,20.4,11.7,1007.8,85,0.25,,21.9,25.9,,,,,
16,15.6,20,13.6,1009.1,89,22.1,5.3,22.4,33.5,,,,,
17,16.4,20.7,14.1,1008.2,90,2.29,,17.4,20.6,,,,,
18,16.7,19.5,13.5,1006.3,92,5.08,,12,16.5,,,,,
19,19,25.3,12.8,1008.5,78,4.57,,11.3,20.6,,,,,
20,19.4,26,12.3,1010.2,66,0,,11.3,14.8,,,,,
21,18.6,27,11.9,1011.7,64,0,,13.9,16.5,,,,,
22,17.9,24.7,12.5,1014.5,76,0,,18,20.6,,,,,
23,19.1,25.7,12.2,1015,65,0,,11.9,18.3,,,,,
24,19.1,26.2,12.1,1015,72,0.25,,11.5,18.3,,,,,
25,16.3,23.9,11.9,1014.5,86,31.5,,17.2,20.6,,,,,
26,15.8,23,10.3,1014.3,80,0,,15.6,22.2,,,,,
27,16.2,22.8,9.7,1011.5,62,0,,12,22.2,,,,,
28,19.9,25.5,9.9,1009.7,55,0,,18.3,29.4,,,,,
