Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.8,2.2,1012.3,62,0,,25.4,40.7,,,,,
2,6.1,10.3,1.4,1010.9,71,3.3,,31.5,38.9,,,,,
3,3.6,8.3,1.2,1011.5,78,0,,33.2,40.7,,,,,
4,4.6,7.1,0.4,1016.1,79,0,,28,33.5,,,,,
5,2.4,11.1,-2.5,1019.1,81,0,,10.4,14.8,,,,,
6,6.2,11,-3.3,1020,72,0,,10.7,20.6,,,,,
7,5.6,9.2,3.3,1023.3,87,0.25,,17.2,20.6,,,,,
8,5.7,10.5,2.8,1026.3,88,0,,20.7,29.4,,,,,
9,5.8,10.3,3.5,1025,91,0.51,,21.3,27.8,,,,,
10,6.7,10.2,2.6,1022,89,0,,17,25.9,,,,,
11,5.7,13,1.5,1018.3,74,0,,10.2,22.2,,,,,
12,9.8,13.7,0.6,1014.1,64,0.25,,21.3,29.4,,,,,
13,6.1,12.5,3.3,1011.2,88,9.65,,20.6,27.8,,,,,
14,4,8.9,1.1,1010,85,0,,19.1,35.2,,,,,
15,3.6,9.1,1.8,1010.6,89,4.06,4,22,29.4,,,,,
16,3.4,6.6,1.7,1013.5,92,3.81,,22.2,27.8,,,,,
17,3.3,10.1,-2.2,1020.8,89,0.51,,10.7,20.6,,,,,
18,5.3,12,-2.8,1022,77,0,,12.6,24.1,,,,,
19,4.9,11,-2,1024.7,65,0,,12.4,25.9,,,,,
20,8.1,14.5,-2.8,1025.3,60,0,,16.1,27.8,,,,,
21,10.8,15.6,2.3,1021.6,78,0,,23,37,,,,,
22,10.6,16.2,7.1,1015.4,83,8.89,,29.8,38.9,,,,,
23,4.3,11.9,-1.5,1019.6,76,0.25,,16.5,35.2,,,,,
24,4.1,10.4,-3,1025.5,81,0,,14.3,22.2,,,,,
25,7.4,12.8,-2.6,1022.9,66,0.25,,10.9,14.8,,,,,
26,8.7,13,3.7,1016.3,78,0.51,,23.9,27.8,,,,,
27,3.5,10.2,-0.4,1020.8,84,0.25,,14.3,24.1,,,,,
28,4.3,11.6,-2,1024.3,78,0.25,,10.2,18.3,,,,,
29,4.3,11.1,-0.9,1025.3,81,0,,10.2,20.6,,,,,
30,4.9,12.1,-1,1022.9,78,0,,16.1,24.1,,,,,
31,3.4,9.6,-1.1,1023.7,88,0.25,,12.2,27.8,,,,,
