Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.5,-8.9,1017.1,90,0,,3,5.4,,,,,
2,-3.4,0,-9,1030.5,83,0,,3,7.6,,,,,
3,-1.3,5.8,-5.2,1033.6,88,0,,1.5,3.5,,,,,
4,-1.6,4.9,-4.1,1030.5,91,0,,3.3,5.4,,,,,
5,-2,0.2,-5.5,1033.1,94,0,,2.2,5.4,,,,,
6,0.8,6.6,-2.3,1031.6,90,0,,2.2,5.4,,,,,
7,-1.8,1.3,-4.1,1022.8,91,0,,3.1,5.4,,,,,
8,0.1,1.3,-3.4,1016.2,94,12.95,,3.7,7.6,,,,,
9,1,2.5,0.3,1013.8,92,2.03,,2.2,3.5,,,,,
10,-0.7,2.1,-3.3,1022.7,91,0,,3.7,7.6,,,,,
11,-0.8,2.9,-3.8,1014.9,92,3.56,,3.1,5.4,,,,,
12,-0.4,1,-4.3,1022.3,94,9.91,,4.8,7.6,,,,,
13,-2.8,2.2,-4.9,1017,89,1.02,,2.8,5.4,,,,,
14,-2.4,0.4,-5.5,1013,91,0,,3.9,7.6,,,,,
15,-0.1,3.2,-2,1007.6,94,3.05,,3.1,5.4,,,,,
16,-1.6,0.3,-5.2,1006.7,94,4.06,,4.1,7.6,,,,,
17,-0.6,0.8,-3,1019.4,95,10.92,,2.4,5.4,,,,,
18,1.1,6,0.3,1031.2,94,4.06,,2.4,5.4,,,,,
19,0.9,1.6,0.6,1027.4,91,0.51,,3.1,5.4,,,,,
20,1.9,3.7,0.7,1015.7,93,2.03,,3.3,7.6,,,,,
21,1.1,2.2,-0.3,1008.3,94,6.1,,4.4,7.6,,,,,
22,0.7,3.3,-1.4,1017.5,80,1.02,,4.8,11.1,,,,,
23,-1.6,2.1,-4,1015.8,79,0,,2.2,5.4,,,,,
24,-0.9,5,-5.5,1000.6,85,4.06,,5.4,11.1,,,,,
25,-1.2,-0.1,-2.1,999.8,93,1.02,,3.3,5.4,,,,,
26,-2.3,-1,-3.9,1007.1,87,0,,3,9.4,,,,,
27,-3.7,-2,-5.1,1017.1,87,0,,1.9,5.4,,,,,
28,-4.7,0.7,-9.1,1021.7,89,0,,3.7,11.1,,,,,
29,-8.2,-1.9,-11.9,1028.8,84,0,,3,9.4,,,,,
30,-4.9,0.7,-10.4,1028.5,89,1.02,,3,5.4,,,,,
31,-2.6,2,-7.2,1022.6,91,0,,3.1,5.4,,,,,
