Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.1,8,,52,0,,5.7,16.5,,,,,
2,16.1,25.9,10.5,,75,7.11,,3.9,14.8,,,,,
3,18.1,25.2,14.5,,75,1.02,,3.9,11.1,,,,,
4,18.9,27.8,11.4,,65,0,,3.3,11.1,,,,,
5,17.7,28.3,12.4,,76,14.99,,3.3,9.4,63,,,,
6,13.9,15,12.3,,73,7.62,,5.7,9.4,,,,,
7,13.3,19.1,9.3,,59,0,,3.7,9.4,,,,,
8,16.1,21.7,10.2,,56,0,,6.9,14.8,,,,,
9,17.7,26.3,8.6,,55,0,,6.3,14.8,,,,,
10,14.1,15.7,11.8,,80,0,,6.3,14.8,50,,,,
11,,,,,,,,,,,,,,
12,10.6,14.5,8.1,,78,2.03,,3,9.4,,,,,
13,10.6,14.1,8.5,,73,3.56,,2.8,5.4,,,,,
14,12.6,18.5,7.2,,64,0,,3,11.1,,,,,
15,13.4,16.3,11.4,,91,7.11,,2.2,7.6,,,,,
16,17.4,24.4,13.8,,80,6.1,,3,7.6,,,,,
17,17.3,25.1,13.8,,81,8.13,,5,9.4,,,,,
18,17.2,24.6,15,,85,23.88,,5.2,11.1,,,,,
19,17.5,22.3,13.8,,80,11.94,,2.8,3.5,,,,,
20,13.2,14.7,11.3,,91,38.1,,3.1,9.4,,,,,
21,12.8,15.8,10.6,,84,4.06,,2.8,5.4,,,,,
22,13.2,16.1,11.2,,77,1.02,,4.4,9.4,,,,,
23,13.3,18.3,10,,75,2.03,,3.9,7.6,,,,,
24,16.8,24.1,11.9,,65,0,,5.9,14.8,,,,,
25,16.9,26.7,10.2,,70,0,,3,9.4,,,,,
26,12.2,14.3,10.3,,89,1.02,,1.9,3.5,,,,,
27,12.8,22.3,9.5,,79,0,,1.9,3.5,,,,,
28,14.6,19.4,13.8,,90,19.05,,3,7.6,,,,,
29,17.1,26.5,14.1,,80,0.25,,3.1,5.4,,,,,
30,17.3,33.6,13.5,,79,0,,1.1,1.9,,,,,
31,14.3,22.8,12.1,,90,6.1,,2.6,5.4,,,,,
