Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.7,6.3,1010.1,72,0,,4.6,7.6,,,,,
2,12.8,19.9,7.3,997.8,73,0,,5.9,11.1,,,,,
3,10.2,13.1,8.6,1003.8,84,13.97,,4.6,11.1,,,,,
4,10.8,15.5,7.9,1015.2,78,1.02,,4.1,16.5,,,,,
5,10.6,21.9,5.1,1015.2,78,0,,2.8,5.4,,,,,
6,15,24.5,8.6,1008.2,60,0,,5.2,11.1,,,,,
7,11.9,20.2,8.3,1013.4,82,2.03,,3.3,11.1,,,,,
8,11.4,16.3,7.8,1012.3,90,12.95,,3.3,5.4,,,,,
9,10.3,15,7.1,1015.8,83,14.99,,4.1,9.4,,,,,
10,8.8,16.5,5.7,1019.2,84,0,,3.1,5.4,,,,,
11,10.4,20.3,4.6,1014.9,80,0,,3.7,7.6,,,,,
12,11.2,16.3,5.7,1008.8,82,0,,5.6,14.8,,,,,
13,13,21.5,7.5,1010.7,72,0,,3.1,5.4,,,,,
14,12.9,18.3,8.5,1005.7,78,2.03,,5.4,11.1,,,,,
15,9.3,14.4,5.5,1015,81,0,,3.7,37,,,,,
16,9.9,15.8,7.1,1021.3,79,2.03,,3.9,13,,,,,
17,9.1,12.4,5.9,1021.3,81,0,,4.1,7.6,,,,,
18,7.1,8.6,5.2,1032.7,85,2.03,,8.7,14.8,,,,,
19,6.9,10.2,5,1033.7,90,1.02,,3.3,7.6,,,,,
20,6.4,7.5,5.8,1027.3,93,16,,5.7,9.4,,,,,
21,5.3,6.4,3,1018.4,90,8.89,,4.4,7.6,,,,,
22,2.7,5.7,0.5,1016.9,90,23.11,,2.6,7.6,,,,,
23,4.8,8.6,3,1015,89,3.05,,3.1,5.4,,,,,
24,6.3,10.8,4,1017.8,82,16,,4.8,9.4,,,,,
25,6.8,8.9,5.6,1027.2,81,0,,5,9.4,,,,,
26,6.3,10.4,4.9,1030,81,0,,5.6,9.4,,,,,
27,5.2,13,1.2,1030.3,80,0,,3.3,14.8,,,,,
28,2.7,11.7,-1.4,1030.6,80,0,,4.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,3.8,15.5,-2.1,1029.8,76,0,,5.2,16.5,,,,,
31,2.8,14.3,-2.6,1028,75,0,,4.1,14.8,,,,,
