Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,8.6,,85,8.89,,5,9.4,,,,,
2,12,17.8,8.7,,69,0,,4.6,13,,,,,
3,10.8,14.5,8.9,,86,3.05,,3.1,7.6,,,,,
4,10.2,13,8.7,,86,3.05,,3.9,5.4,,,,,
5,8.1,10.4,6.9,,88,5.08,,3.7,7.6,,,,,
6,9.9,18.2,5.3,,68,3.05,,5,9.4,,,,,
7,12.1,22.7,4.8,,65,0,,3.9,13,,,,,
8,14.9,23.2,8.3,,69,0,,5,11.1,,,,,
9,16.2,23.3,12.6,,79,4.06,,3.7,7.6,,,,,
10,13,16,11.6,,86,7.87,,4.3,7.6,,,,,
11,12.1,18.9,8.5,,82,7.87,,3.1,5.4,,,,,
12,12.6,18.2,9.3,,77,1.52,,4.8,13,,,,,
13,13.3,22.8,7.3,,73,0,,3.9,9.4,,,,,
14,12.6,17.5,9.7,,77,20.07,,5.7,11.1,,,,,
15,12,20.4,9.1,,81,1.02,,3.9,9.4,,,,,
16,12.6,17.7,8.6,,74,5.08,,8.1,18.3,,,,,
17,13,18.1,9.3,,72,7.11,,4.8,14.8,,,,,
18,14.2,19.5,11,,73,5.08,,4.1,13,,,,,
19,14.1,19.7,9.1,,75,0,,4.3,13,,,,,
20,15,23.8,10.1,,76,0,,3.3,11.1,,,,,
21,16.9,26.2,8.9,,72,0,,2.6,5.4,,,,,
22,17.6,28.9,9.2,,62,0,,6.1,7.6,,,,,
23,16.6,28.1,9.1,1018,62,0,,4.8,9.4,,,,,
24,15.5,24.3,8.8,,66,0,,5.6,9.4,,,,,
25,14.8,21.2,10.8,,74,0,,4.8,7.6,,,,,
26,10.3,11.5,9.3,1015,88,14.99,,3.1,5.4,,,,,
27,10.9,17.1,8,1019.4,73,0,,3,9.4,,,,,
28,10.8,21.1,5.6,1016.7,72,0,,5.4,9.4,,,,,
29,8.9,10.1,7.8,1018.2,83,6.1,,4.1,9.4,,,,,
30,9.3,15.7,6,1018.9,79,0,,3.1,5.4,,,,,
