Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.6,8.6,,62,0,,4.8,13,,,,,
2,16.8,25.5,9.6,,65,0,,4.8,18.3,,,,,
3,11.9,13.3,10.4,,89,12.95,,5,11.1,,,,,
4,12.1,14.6,10.9,,92,6.1,,0.7,3.5,,,,,
5,17.2,25.9,12.2,,69,0,,4.6,9.4,,,,,
6,17.6,26.5,10.9,,70,0.51,,3.7,9.4,,,,,
7,16.6,26.4,10.1,,76,6.1,,4.1,16.5,51.9,,,,
8,18.9,26.5,10.8,,61,0,,5.7,20.6,,,,,
9,21.3,30.8,12.2,,56,0,,4.3,16.5,,,,,
10,21.8,29.8,12.8,,45,0,,7.2,16.5,,,,,
11,21.2,28,14.3,,51,0,,8.5,14.8,55.4,,,,
12,12.6,14.8,10.9,,78,7.11,,4.8,11.1,55.4,,,,
13,13,16.2,10,,68,0,,3.1,5.4,,,,,
14,13.6,16.6,10.3,,69,0,,3.5,7.6,,,,,
15,13.1,16.8,9.8,,81,0.51,,5,11.1,,,,,
16,16.2,22.3,9.7,,60,5.08,,6.5,14.8,,,,,
17,13.4,15.4,11.2,,86,6.1,,3.1,5.4,,,,,
18,15.6,22.6,9.4,,59,0,,7.4,14.8,,,,,
19,19.2,28.5,8.5,,51,0,,6.9,18.3,,,,,
20,18.1,26.3,14.1,,77,7.11,,4.8,14.8,48.2,,,,
21,16.3,25.7,14,,81,8.89,,7.6,22.2,50,,,,
22,18,25.7,13.2,,73,5.08,,4.3,9.4,,,,,
23,17.2,21,15,,78,7.11,,5.2,13,,,,,
24,13.3,14.8,11.5,,81,11.94,,3,7.6,,,,,
25,13.4,19,8,,59,0,,7.2,20.6,,,,,
26,11.1,12.8,10,,83,2.29,,5.4,11.1,,,,,
27,12.2,14.6,9.6,,91,20.07,,4.1,11.1,,,,,
28,12.8,15.2,10.7,,79,7.11,,3.3,7.6,,,,,
29,14.8,23.9,4.7,,52,0,,5.9,16.5,,,,,
30,16.6,23.9,8.4,,57,0,,6.7,18.3,,,,,
