Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,18.5,-1.2,,61,0,,3.3,7.6,,,,,
2,5.6,13.3,-1.6,,68,0,,7.6,18.3,,,,,
3,6.4,10.7,4.8,,69,1.02,,7,14.8,,,,,
4,5.9,13.1,-0.6,,58,0,,6.7,14.8,,,,,
5,5.5,10.5,2.7,,64,0,,3.7,11.1,,,,,
6,4.1,13.3,0.9,1013.4,82,0,,3.3,5.4,,,,,
7,4.8,8.7,1.3,,85,11.94,,4.6,13,,,,,
8,4,6.4,1.8,,82,8.89,,5,9.4,,,,,
9,4.5,13.7,1,,66,0,,3.9,5.4,,,,,
10,5.5,14.4,0.2,,78,0,,3,5.4,,,,,
11,6,7.6,4.4,,82,2.03,,4.8,14.8,,,,,
12,6.2,10.3,3,,77,0.51,,3.7,11.1,,,,,
13,8.3,16.2,4.6,,64,0.51,,3.9,5.4,,,,,
14,8.1,15.2,3.6,,65,6.1,,3,5.4,,,,,
15,6.9,11.5,4.5,,79,2.29,,4.4,9.4,,,,,
16,6.2,10.4,5.1,,86,6.1,,4.4,9.4,,,,,
17,7.4,12.9,3.1,,66,0,,5.2,13,,,,,
18,7.3,11.7,4.3,,85,4.06,,2.6,9.4,,,,,
19,10.3,14.6,6.8,,75,0.25,,5.6,14.8,,,,,
20,11.5,19.6,6.5,,66,0,,3.9,11.1,,,,,
21,12.5,23.6,3.4,,53,0,,2.4,3.5,,,,,
22,14.6,23.4,4.5,,44,0,,3.1,5.4,,,,,
23,11.4,22.7,4.2,,61,0,,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.1,22,6,,38,0,,10.2,20.6,,,,,
26,14.8,25,7.5,,48,0,,5.9,11.1,,,,,
27,15.1,25.7,5.6,,53,0,,3.3,5.4,,,,,
28,15.5,21.9,8.4,,44,0,,8.5,16.5,,,,,
29,14.1,23.2,5.8,,49,0,,5.7,9.4,,,,,
30,13.1,20,5.9,,58,0,,5.7,11.1,,,,,
