Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,5.7,,52,0,,5.6,7.6,,,,,
2,11.1,19.5,4.5,,70,0.51,,3.7,16.5,,,,,
3,12.2,19.9,8.6,,75,0,,3.3,9.4,,,,,
4,11.8,15.9,9.4,,79,0.51,,4.1,14.8,,,,,
5,12.8,18.5,8.4,,67,0,,5,14.8,,,,,
6,12.8,20.7,6.4,,53,0,,3.3,7.6,,,,,
7,12.7,18.4,8.1,,64,1.02,,5.2,22.2,,,,,
8,12.6,21.5,4.2,,57,0,,3.9,7.6,,,,,
9,14.4,23.5,5.8,,52,0,,4.3,9.4,,,,,
10,15.1,24.9,5.5,,48,0,,4.8,7.6,,,,,
11,16,25.2,6,,48,0,,4.1,9.4,,,,,
12,14.1,24.2,6.2,,55,0,,4.1,11.1,,,,,
13,14.7,22.7,6.9,,49,0,,5.2,9.4,,,,,
14,13,21.4,4.9,,62,0,,4.1,11.1,,,,,
15,13.2,17.5,10.6,,79,3.56,,3,7.6,,,,,
16,12.9,18.7,9.4,,66,1.02,,6.3,16.5,,,,,
17,15.3,26.5,4.9,,51,0,,3.1,9.4,,,,,
18,14.6,27.1,6.9,,54,0,,3.9,5.4,,,,,
19,17,26.1,7.9,,52,0,,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,12.4,18.8,7.3,,73,0,,8.5,20.6,57.6,,,,
22,12.1,18.4,6.9,,62,11.94,,5.6,11.1,,,,,
23,12.1,22.5,4.4,,60,0,,4.1,9.4,,,,,
24,14.7,25,4.9,,50,0,,5.2,16.5,,,,,
25,17.6,26.9,7.6,,51,0,,4.4,7.6,,,,,
26,20.5,29.4,10.1,,50,0,,7,16.5,,,,,
27,17.6,25.3,12.6,,67,0,,6.1,14.8,,,,,
28,13.7,15.5,11,,77,5.08,,5.6,14.8,55.4,,,,
29,14.7,22,8.5,,60,2.03,,5.9,14.8,,,,,
30,13.2,27.9,8.1,,77,0,,3,5.4,,,,,
31,15.2,19.2,12.5,,76,7.11,,3.7,9.4,,,,,
