Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.6,8,-0.3,1009.3,57,0,,3.1,5.4,,,,,
3,0.8,2.4,-0.9,1012.3,82,3.05,,5.9,9.4,,,,,
4,-3.6,-1.6,-5.7,1021.4,69,0,,7.4,13,,,,,
5,-4.6,-1.3,-7.6,1026,65,0,,5.6,9.4,,,,,
6,-4.5,-1.5,-8.4,1022.1,87,3.05,,3,7.6,,,,,
7,0.4,3,-1.6,1018.8,83,12.95,,8.7,22.2,,,,,
8,-1.8,2.5,-4.9,1027.5,61,0,,4.6,7.6,,,,,
9,-3.4,6,-11.6,1030.1,67,0,,3.3,7.6,,,,,
10,-0.6,9.5,-8.8,1031.8,70,0,,4.6,9.4,,,,,
11,-0.9,7,-7,1033.7,76,0,,2.8,7.6,,,,,
12,-1,11.5,-6.4,1032.6,76,0,,1.1,1.9,,,,,
13,1.6,13,-5.4,1028.9,67,0,,3.7,7.6,,,,,
14,3.1,13.2,-4.8,1029.9,61,0,,3,11.1,,,,,
15,3.9,13.8,-4.1,1033.3,59,0,,3.1,9.4,,,,,
16,4.3,14.8,0,1034,69,0,,2.2,5.4,,,,,
17,4.3,6.8,1.7,1031.9,93,8.38,,1.9,1.9,,,,,
18,7.1,15,2.6,1029.5,82,0.25,,3.7,11.1,,,,,
19,4.8,14.2,2,1030.1,77,0,,4.6,14.8,,,,,
20,5.2,18.2,-2.1,1029.8,59,0,,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.9,12.3,4.3,1025.5,81,3.56,,6.3,14.8,,,,,
24,3.8,5.8,2.6,1027,87,2.03,,3.3,7.6,,,,,
25,1.3,3.5,-0.2,1026.8,81,1.52,,6.1,18.3,,,,,
26,-0.6,2.3,-1.8,1025.9,81,4.57,,8.5,22.2,,,,,
27,-2,1.5,-4.5,1024.8,73,4.06,,7.8,18.3,,,,,
28,-2,0.1,-3.5,,69,0.51,,9.3,18.3,,,,,
29,-1.4,1.7,-3.1,,64,0,,5.7,9.4,,,,,
30,-0.9,6,-5.8,,60,0,,2.4,7.6,,,,,
31,1.4,8.5,-3.9,,77,0,,2.2,5.4,,,,,
