Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-4.3,-13.4,1040.7,87,0,,2.8,3.5,,,,,
2,-10.8,-7.4,-13.6,1041.3,78,0,,4.1,9.4,,,,,
3,-10.2,-5.3,-15.1,1037.6,75,0,,3.3,7.6,,,,,
4,-6.6,0.6,-11.5,1037.8,64,0,,4.6,7.6,,,,,
5,-8.7,-2.7,-12.5,1046.1,81,0,,4.1,9.4,,,,,
6,-8.3,-2.4,-13.2,1046.3,83,0,,4.4,7.6,,,,,
7,-0.6,1.1,-2.8,1034.1,92,6.1,,2.4,5.4,,,,,
8,1.3,2.8,0.6,1032.1,97,5.08,,1.1,1.9,,,,,
9,1.8,3.5,0.9,1035.4,96,2.03,,2.4,5.4,,,,,
10,0.7,1.8,-0.6,1031.4,92,0,,4.8,7.6,,,,,
11,0.3,3.4,-1.7,1022.4,90,0,,4.1,5.4,,,,,
12,1.4,7.7,-0.8,1018.9,92,0,,2.6,3.5,,,,,
13,1.3,4.5,0.1,1031.9,95,0.51,,3.7,9.4,,,,,
14,1.2,3.1,-0.5,1035.1,93,0,,4.8,7.6,,,,,
15,0.6,4.1,-1.5,1040.5,94,0,,3.3,5.4,,,,,
16,0,4.8,-2.7,1041.1,,0,,2.6,3.5,,,,,
17,-1.7,5.4,-4.4,1038.3,90,0,,3,5.4,,,,,
18,-1.6,4.9,-5,1037.4,89,0,,1.5,3.5,,,,,
19,-0.8,6.6,-3.3,1034.7,87,0,,3,5.4,,,,,
20,-0.1,2.9,-4.1,1035.1,81,0,,4.1,5.4,,,,,
21,-0.4,6.3,-4.2,1037.2,79,0,,3.7,9.4,,,,,
22,-1.1,5,-5.1,1033,84,0,,2,5.4,,,,,
23,3.8,14.3,-0.6,1029,74,0.51,,3.7,7.6,,,,,
24,4.5,11,-0.3,1021.3,77,0,,2.2,3.5,,,,,
25,2.6,5.9,-0.4,1015.3,87,7.11,,3.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,-0.7,1.3,-3,1019.4,94,10.92,,4.8,9.4,,,,,
28,-0.2,0.8,-0.7,1022,92,3.3,,2.6,7.6,,,,,
29,0.7,2.9,-0.6,1022.6,94,3.56,,0.6,1.9,,,,,
30,0.7,2.9,-0.7,1031.7,86,1.02,,4.3,7.6,,,,,
31,-2.6,2.4,-5.2,1040,73,0,,4.4,5.4,,,,,
