Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.1,-0.9,1023.9,85,0,,3.3,5.4,,,,,
2,6.5,11.5,2.8,1017.6,86,0,,2.8,3.5,,,,,
3,6.5,15,2.7,1016.5,87,0,,1.1,3.5,,,,,
4,5.8,15.5,1.4,1016.7,86,0,,3.7,16.5,,,,,
5,5.5,11,2.7,1012.8,89,0,,3.9,7.6,,,,,
6,8.8,18.7,5.1,1003.8,87,1.02,,3.1,11.1,,,,,
7,7.9,15,3.9,1008.3,81,0,,3.1,11.1,,,,,
8,5.5,7.5,2.5,1016.1,93,1.02,,1.9,1.9,,,,,
9,6.9,8.5,6.2,1022.1,85,3.56,,3.9,9.4,,,,,
10,6.2,12,3.1,1024.3,83,0,,2.4,5.4,,,,,
11,6.4,12.9,2.8,1023.1,80,0,,2.4,3.5,,,,,
12,5.1,6.6,3.7,1028.5,82,7.11,,4.8,7.6,,,,,
13,2.8,7.2,-0.5,1030,87,2.03,,5.6,9.4,,,,,
14,1.5,7.3,-1.4,1023.4,85,0,,2.8,3.5,,,,,
15,2.6,4.7,1.2,1021.5,90,8.89,,3,3.5,,,,,
16,0.7,1.4,0.3,1032.4,89,3.05,,2.8,7.6,,,,,
17,0.2,2.5,-0.9,1037,72,0,,6.9,13,,,,,
18,-2.7,2.3,-5,1037.2,79,0,,4.1,14.8,,,,,
19,-4.7,2.1,-7.4,1031.7,79,0,,2.8,13,,,,,
20,-6.4,-3.2,-9.4,1023.5,77,0,,3.9,9.4,,,,,
21,-5.1,1.1,-8.4,1021.2,76,0,,3.1,13,,,,,
22,-5.3,-2.1,-8,1026.3,85,0,,3.3,9.4,,,,,
23,-5.8,-1.2,-10.4,1029.3,81,0,,2,3.5,,,,,
24,-4.5,1.4,-7.7,1029.9,87,0,,1.5,3.5,,,,,
25,-4.2,4.1,-7.9,1035.2,87,0,,1.3,3.5,,,,,
26,-4.7,2.1,-6.6,1034.2,92,0,,3,5.4,,,,,
27,-2.3,1.3,-3.6,1029.2,82,0,,5.9,11.1,,,,,
28,-3.9,-3,-4.9,1029.4,81,0,,5.7,9.4,,,,,
29,-4.2,-2.6,-4.8,1030,75,0.25,,5.9,9.4,,,,,
30,-5.8,0.9,-8.1,1024.4,83,0,,3.9,9.4,,,,,
