Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,27,1008.6,72,0,20,3.5,10.7,,,,,
2,29.5,34.6,26.9,1007.7,74,0,20,1.3,10.7,,,,,
3,30.3,34.6,26.1,1006.8,73,0,20,0.6,3.5,,,,,
4,29.9,34.9,26.8,1006.1,78,0,20,1.1,7.2,,,,,
5,30.2,35.1,26.6,1006.5,77,0,20,0,,,,,,
6,30.2,35.2,27,1006.3,77,0,20,2,7.2,,,,,
7,28.8,34.7,25.4,1007.2,84,57.91,15.8,0.7,7.2,,,,,
8,29.4,33.5,25.1,1007.2,81,6.1,20,2.2,10.7,,,,,
9,29.5,34.7,27.5,1007.3,77,3.05,17.7,0,,,,,,
10,29.5,32.2,27.6,1007.5,72,0,20,0.4,3.5,,,,,
11,30.3,34.1,27.5,1007.8,66,0,20,1.9,10.7,,,,,
12,30.2,34.6,25.3,1007.8,78,0,20,3.1,14.4,,,,,
13,30,34.3,26.6,1008.6,79,0,20,1.3,3.5,,,,,
14,30.7,34.1,26.6,1009.8,78,0,20,3,10.7,,,,,
15,30.8,34,28.4,1010.1,79,0,20,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.6,25.6,1007.5,81,3.05,18.5,0.6,3.5,,,,,
18,27.8,32.1,25.5,1007.9,85,0,18.8,2.2,10.7,,,,,
19,28.3,31.3,26.1,1008.1,86,0,18.5,3.1,7.2,,,,,
20,29.3,33.7,25.6,1008.1,81,6.1,20,0,,,,,,
21,27.8,33.2,25.2,1007.8,85,6.1,18.8,0.4,3.5,,,,,
22,29.8,35,25.3,1008.4,77,17.02,20,0,,,,,,
23,29.9,34.8,26.1,1009.7,81,0,20,2,10.7,,,,,
24,29.6,34.9,25.6,1010.1,80,0,20,2.8,10.7,,,,,
25,29.9,34.5,25.2,1008.3,79,0,20,1.3,3.5,,,,,
26,31.2,35.1,25.4,1007.6,71,0,20,1.1,3.5,,,,,
27,31.2,36.1,27,1007.6,77,0,20,1.3,7.2,,,,,
28,31.9,37,28.1,1007.7,74,0,20,2.8,10.7,,,,,
29,31.7,38,27.7,1005.5,74,0,20,0,,,,,,
30,31.1,36.2,27.1,1006.4,77,0,20,0.4,3.5,,,,,
31,30.1,34.6,26.6,1008.3,77,0,20,3.1,7.2,,,,,
