Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,26.4,1006.5,77,0,20,2.2,7.2,,,,,
2,32.4,37.3,28.4,1004.9,66,0,20,2.2,7.2,,,,,
3,32.2,37.1,29,1006.0,73,0,20,3.5,14.4,,,,,
4,32.7,37.2,29,1006.4,71,0,20,2.6,10.7,,,,,
5,31.7,37.3,28.6,1006.9,78,0,20,2.6,14.4,,,,,
6,30.8,33.7,27,1007.4,76,0,18.5,1.1,3.5,,,,,
7,31.3,35.7,27.4,1006.5,71,1.02,20,1.9,7.2,,,,,
8,31.2,36.6,27.8,1005.7,79,0,20,3.1,10.7,,,,,
9,31.2,36.1,28.4,1006.4,74,0,20,3.1,18,,,,,
10,31.9,36.4,28.4,1007.7,73,0,20,4.4,14.4,,,,,
11,30.7,36.1,27.4,1008.0,76,0,20,1.1,3.5,,,,,
12,30.8,34.6,28.2,1007.2,78,0,20,5,14.4,,,,,
13,31.1,36,27.4,1008.0,76,0,20,5.4,14.4,,,,,
14,30.7,35.3,27.5,1008.5,73,0,20,4.4,14.4,,,,,
15,31.1,36.1,27,1007.8,74,0,20,1.9,7.2,,,,,
16,32.7,38.6,28.5,1004.8,69,0,20,5,18,,,,,
17,33.1,38.6,29.5,1004.1,66,0,20,3.1,14.4,,,,,
18,32.8,38.6,24.9,1005.3,62,0,20,4.1,14.4,,,,,
19,32.6,38.7,28.8,1006.1,69,0,20,2.8,14.4,,,,,
20,31.8,36.6,28.7,1005.9,75,0,20,2.2,10.7,,,,,
21,30.9,35.6,28.4,1005.5,76,0,20,4.3,10.7,,,,,
22,30.5,35.7,27.9,1005.7,79,0,20,4.1,14.4,,,,,
23,31.7,36.1,28.1,1004.6,74,0,20,1.5,7.2,,,,,
24,31.8,37.6,28,1004.3,74,0,20,1.3,7.2,,,,,
25,32,37.9,29.3,1003.6,69,0,20,2.2,14.4,,,,,
26,29.7,35.1,26.6,1004.4,79,4.06,18.8,0.9,3.5,,,,,
27,29.4,32.6,26.6,1007.3,81,1.02,20,0.6,3.5,,,,,
28,29.8,34.6,26.6,1007.8,80,0,20,1.1,7.2,,,,,
29,28.4,33.9,26,1006.5,81,0,18.8,0.4,3.5,,,,,
30,28.9,33.1,25.5,1006.0,84,3.05,18.8,4.1,14.4,,,,,
