Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,27.6,1008.8,78,0,20,9.1,21.7,,,,,
2,30.2,35.1,25.3,1009.3,81,0,20,5.9,25.2,,,,,
3,30.5,35.1,27.6,1008.3,80,0,20,5.7,18,,,,,
4,27.7,33.1,22.9,1008.6,81,25.91,18,6.3,14.4,,,,,
5,30.5,34.8,25.5,1009.7,76,0,20,0.6,3.5,,,,,
6,29.3,35.3,27.1,1011.3,78,0,20,0.9,7.2,,,,,
7,28.4,34.1,23.6,1011.7,85,6.1,18.8,2.6,10.7,,,,,
8,28.8,32.6,26.7,1010.7,82,3.05,20,1.9,10.7,,,,,
9,31.2,35.6,26.4,1008.1,76,0.51,20,1.5,3.5,,,,,
10,30.9,36,27,1008.0,77,0,20,4.4,7.2,,,,,
11,30.4,35.7,27,1008.6,80,0,20,4.3,10.7,,,,,
12,31.8,36.7,28.6,1008.6,75,0,20,2.2,7.2,,,,,
13,31.3,35.6,27.7,1008.6,79,9.91,20,2.8,10.7,,,,,
14,31.4,35.6,27.6,1007.5,76,0,20,4.1,10.7,,,,,
15,30.7,34.1,27.5,1006.5,80,0,21.1,1.9,7.2,,,,,
16,31.2,37.1,27.5,1007.0,78,0,20,0.9,3.5,,,,,
17,28.8,35.9,26.4,1009.8,85,71.88,16.7,1.3,7.2,,,,,
18,28.5,33.5,26,1010.3,87,0,17.4,1.5,7.2,,,,,
19,29.1,33.8,25.8,1009.4,90,0,20,1.9,7.2,,,,,
20,30.4,34.1,27.3,1009.2,82,0,20,1.3,7.2,,,,,
21,30.1,35.2,27.4,1008.6,84,0,20,0.4,3.5,,,,,
22,31.3,35.8,26.1,1005.6,82,18.03,20,0.4,3.5,,,,,
23,31.5,37.9,26.6,1005.0,67,3.05,18.3,2.4,14.4,,,,,
24,32.3,38,26.6,1005.2,66,34.04,20,9.1,14.4,,,,,
25,27.4,32.1,25.4,1008.2,86,0,15.8,4.1,14.4,,,,,
26,28.5,33.4,25.1,1009.3,84,1.02,16.3,0.4,3.5,,,,,
27,29.6,31.6,25.6,1008.7,87,7.87,20,1.5,7.2,,,,,
28,31.3,35.1,27.9,1006.6,73,0,20,3.5,14.4,,,,,
29,30.8,35.6,26.7,1005.0,72,18.03,18.8,1.3,7.2,,,,,
30,30.9,36.1,26,1006.3,70,0,18.8,4.4,14.4,,,,,
31,31.2,35.7,27.8,1007.5,71,0,18.8,2.8,14.4,,,,,
