Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,12.2,1015.5,67,0,5.1,4.4,13,,,,,
2,20.1,27.8,13.9,1015,72,0,5.1,0.7,3.5,,,,,
3,19.7,28.3,13.9,1014.8,76,0,5.1,1.5,3.5,,,,,
4,20.6,28.3,12.8,1015.4,76,0,4.8,2.2,3.5,,,,,
5,20.1,27.8,13.3,1016.4,75,0,4.3,0.7,3.5,,,,,
6,20.1,27.8,12.8,1015.2,73,0,4.5,3,3.5,,,,,
7,20.4,27.8,13.3,1014.5,76,0,5.1,2.2,3.5,,,,,
8,20.6,27.2,13.3,1015.6,74,0,4,1.9,5.4,,,,,
9,20.8,28.9,13.9,1015.7,74,0,3.5,0.7,3.5,,,,,
10,22,28.3,17.2,1015.1,76,0,5.1,4.4,13,,,,,
11,20.2,28.3,14.4,1016,68,0,4.5,1.5,3.5,,,,,
12,20.3,27.8,13.3,1015.1,63,0,5.1,2.6,5.4,,,,,
13,20.6,27.8,15,1014.1,75,0,4,4.4,9.4,,,,,
14,18.7,25.6,13.3,1014.9,74,0,7.6,5.7,13,,,,,
15,18.7,26.1,12.8,1012.6,76,0,7.6,5.6,9.4,,,,,
16,18.6,25.6,13.3,1013,69,0,8.9,5.6,13,,,,,
17,19.2,26.7,13.3,1013,68,0,7.6,3.9,5.4,,,,,
18,19.3,27.2,12.8,1013.7,73,0,6.4,1.1,5.4,,,,,
19,19.8,27.8,12.8,1015.1,73,0,6.4,1.5,3.5,,,,,
20,18.8,26.7,12.8,1014.1,73,0,6.4,4.1,9.4,,,,,
21,17.7,26.1,11.1,1014.3,68,0,5.1,5.6,9.4,,,,,
22,18.3,26.7,11.7,1015.2,77,0,7.6,3.9,5.4,,,,,
23,18,26.1,11.7,1014.3,76,0,4,1.9,9.4,,,,,
24,18.3,26.7,11.1,1013.9,70,0,5.1,3.1,5.4,,,,,
25,17.9,26.1,10,1013.3,73,0,3.4,1.9,5.4,,,,,
26,18.2,26.1,10.6,1013.3,68,0,4,1.9,5.4,,,,,
27,17.7,26.7,10.6,1014,64,0,3.2,1.5,3.5,,,,,
28,16.7,25,9.4,1015.5,68,0,5.1,2.2,3.5,,,,,
29,17.4,25.6,10.6,1015.2,72,0,4,3.5,5.4,,,,,
30,17.1,23.9,11.1,1014.9,73,0,4,2.2,3.5,,,,,
31,17.3,26.1,10,1014.6,75,0,2.7,0.7,3.5,,,,,
