Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25,1007,78,0,10.8,1.5,3.5,,,,,
2,28.4,32.2,23.9,1006.4,76,0,12.9,2.6,9.4,,,,,
3,28.1,30,26.7,1007.4,87,0,10,3,3.5,,,,,
4,26.4,28.9,25,1007.5,89,1.02,8.9,5.2,9.4,,,,,
5,26.4,29.4,25,1007.1,86,1.02,10,3.9,5.4,,,,,
6,26.9,30.6,21.7,1007.2,89,2.03,10.8,3.1,5.4,,,,,
7,28.3,32.8,24.4,1007.9,85,2.03,8.9,4.4,9.4,,,,,
8,28.4,32.2,25.6,1005.9,85,1.02,12.1,3.9,5.4,,,,,
9,27.8,31.7,24.4,1006,82,0,8.4,3.5,5.4,,,,,
10,28.1,31.7,25,1007.8,80,0,6.4,3.7,9.4,,,,,
11,28,32.8,23.9,1009.5,75,0,12.9,1.9,5.4,,,,,
12,27.3,32.2,23.9,1011,78,0,8.9,3,5.4,,,,,
13,28,32.8,23.3,1009.6,75,0,12.9,3,3.5,,,,,
14,28,32.8,23.9,1010,75,0,10.8,1.5,3.5,,,,,
15,26.8,32.2,23.9,1010.6,81,0,8.5,2.2,3.5,,,,,
16,27.6,32.2,23.3,1011.1,84,0,10.8,2.6,5.4,,,,,
17,25.7,30,21.7,1011.4,82,0,12.4,7.8,16.5,,,,,
18,25.9,31.1,21.1,1011.3,85,23.11,14,3,3.5,,,,,
19,25,29.4,20,1014,71,0,14,9.3,16.5,,,,,
20,26.4,31.1,22.2,1015,78,0,10.5,3.7,9.4,,,,,
21,26.3,31.1,22.2,1013.6,79,0,12.1,0.7,3.5,,,,,
22,25.7,30.6,21.7,1012.4,69,0,12.9,1.5,3.5,,,,,
23,25.9,31.1,20.6,1012.5,74,0,10.8,4.4,9.4,,,,,
24,26.4,30.6,23.9,1012.2,76,0,12.1,2.6,9.4,,,,,
25,26.4,31.1,22.8,1011.2,77,0,4.8,3.9,5.4,,,,,
26,26.1,31.1,22.8,1010.5,79,0,12.1,1.5,3.5,,,,,
27,25.7,31.1,21.7,1013,74,0,10,4.4,9.4,,,,,
28,24,30,18.9,1012.4,70,0,10,7.4,16.5,,,,,
29,23.6,30,18.3,1013.2,67,0,11.6,3.3,9.4,,,,,
30,23.8,30,17.2,1014.1,62,0,8.9,2.6,9.4,,,,,
31,23.4,29.4,18.3,1014,72,0,6.4,2.2,3.5,,,,,
