Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,18.3,1013.3,66,0,8.9,2.2,3.5,,,,,
2,23,28.9,17.2,1013.7,66,0,8.9,1.1,5.4,,,,,
3,23,29.4,16.7,1014.5,70,0,7.6,2.6,9.4,,,,,
4,23.2,30,16.7,1013.5,72,0,8.9,2.2,3.5,,,,,
5,23.3,30,17.2,1012.3,68,0,4.5,1.1,5.4,,,,,
6,22.1,30,15,1012.6,60,0,7.6,1.9,5.4,,,,,
7,20.4,28.9,12.8,1012.2,63,0,8.9,7.4,24.1,,,,,
8,20.9,29.4,13.3,1012.9,66,0,10,2.6,5.4,,,,,
9,21.2,29.4,14.4,1013.3,69,0,7.6,1.5,3.5,,,,,
10,22.7,29.4,16.1,1013.6,69,0,8.9,2.2,3.5,,,,,
11,22.2,29.4,16.1,1012.5,68,0,8.9,3,5.4,,,,,
12,22.6,29.4,15.6,1012.9,72,0,6.4,1.1,5.4,,,,,
13,22.9,30,16.7,1014.1,69,0,6.9,1.9,5.4,,,,,
14,22.8,30,15.6,1015.4,61,0,6.4,0.7,3.5,,,,,
15,22.3,29.4,15.6,1015.8,68,0,6.4,2.2,3.5,,,,,
16,22.3,29.4,16.1,1014.3,73,0,6.4,1.9,5.4,,,,,
17,23.4,30,15.6,1013.4,70,0,6.4,3.1,5.4,,,,,
18,23.9,30,17.8,1013.3,74,0,7.6,1.9,5.4,,,,,
19,23.8,30,17.8,1015.6,74,0,4.8,3.3,9.4,,,,,
20,23.8,30.6,18.3,1015.3,72,0,4.8,2.6,5.4,,,,,
21,23.5,29.4,17.8,1013.6,72,0,4.8,1.9,9.4,,,,,
22,23.2,30.6,16.7,1013.3,67,0,5.1,2.6,5.4,,,,,
23,22.2,30,16.1,1014.8,69,0,5.1,3.7,9.4,,,,,
24,21.2,28.9,15,1017.8,67,0,5.1,5.2,13,,,,,
25,21.3,28.9,11.7,1016.7,74,0,5.1,3,5.4,,,,,
26,22,28.9,16.1,1014.5,75,0,5.1,3.3,9.4,,,,,
27,20.9,30,15.6,1015.2,74,0,4.7,1.9,5.4,,,,,
28,21.7,28.3,15,1015.7,63,0,6.4,2.2,3.5,,,,,
29,20.1,28.3,13.9,1015.5,69,0,5.1,2.6,9.4,,,,,
30,20.6,28.3,15.6,1014.6,67,0,5.1,3.1,5.4,,,,,
