Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.8,25,996.2,97,72.9,4,8.5,9.4,,,,,
2,27.3,30.6,25.6,994.7,88,18.03,10,11.9,18.3,,,,,
3,28.1,30.6,26.1,996.3,80,2.03,10,13.7,16.5,,,,,
4,28.7,31.7,26.1,999,84,0.25,12.1,12.2,16.5,,,,,
5,28.9,31.1,26.7,998.5,83,2.03,10,12.6,16.5,,,,,
6,28.4,31.1,26.1,997.6,87,4.06,10,7.4,9.4,,,,,
7,29,31.7,27.2,1000.2,84,0,10,9.3,13,,,,,
8,28,30.6,26.1,1001.9,89,7.87,12.1,10,13,,,,,
9,27.9,28.9,27.2,1000.3,91,3.05,10,5.6,9.4,,,,,
10,28.2,31.1,27.2,999.9,89,19.05,10,7.4,9.4,,,,,
11,26.9,28.3,24.4,999.2,95,20.07,7.6,4.3,5.4,,,,,
12,28.7,31.1,26.1,999.4,86,9.91,12.1,6.1,9.4,,,,,
13,29.1,31.7,27.2,1000.4,80,0,12.1,6.7,9.4,,,,,
14,29.4,31.7,27.8,1000.4,82,1.02,14,8.1,13,,,,,
15,29.3,31.1,27.2,999.7,83,0,15.9,9.3,13,,,,,
16,29.2,31.7,26.1,997.3,87,0,14,8.5,9.4,,,,,
17,28.3,31.1,27.2,996.9,88,6.1,8.9,9.3,13,,,,,
18,28.4,31.7,26.7,995.9,88,11.94,12.1,7.8,9.4,,,,,
19,28.6,31.1,26.1,996.3,89,8.89,10.8,7.4,9.4,,,,,
20,27,30,26.1,997.4,95,41.91,8.9,6.3,9.4,,,,,
21,26.1,26.7,25.6,1001.2,95,37.08,6.4,8.1,13,,,,,
22,25.4,29.4,23.9,1006.5,94,14.99,6.4,8.5,13,,,,,
23,26.2,27.2,25,1005.2,93,30.99,5.1,6.3,13,,,,,
24,27.2,29.4,25.6,1004.2,88,0,7.6,9.3,13,,,,,
25,28.2,31.1,25,1007.7,84,0,12.1,5.7,9.4,,,,,
26,28.8,32.2,26.1,1007.2,81,0,15.9,7,9.4,,,,,
27,29,31.7,26.1,1004.6,79,0,12.1,5.7,9.4,,,,,
28,29,31.7,26.1,1003.2,80,0,15.9,7,9.4,,,,,
29,29.4,32.2,27.2,1002.1,81,0,12.1,6.3,9.4,,,,,
30,29.9,32.8,26.7,1002.6,77,0,14.8,6.1,9.4,,,,,
31,28.2,31.1,26.7,1003.2,86,0,12.4,7,13,,,,,
