Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.2,23.3,1001.5,94,2.03,8.9,13,16.5,,,,,
2,28.2,31.7,25.6,1004.5,87,7.11,10,3.7,9.4,,,,,
3,28,30.6,26.1,1005.8,89,0,12.1,1.5,3.5,,,,,
4,27.4,31.1,26.1,1006.4,90,0,12.1,0.7,3.5,,,,,
5,25.7,28.3,25,1006.2,96,0,10,2.2,5.4,,,,,
6,27.4,31.1,24.4,1005.5,93,25.91,10,2.6,5.4,,,,,
7,28.1,31.1,25.6,1005.2,87,0.51,15.9,3,3.5,,,,,
8,29.8,33.3,26.1,1006.7,80,0,18.8,2.2,3.5,,,,,
9,30.1,33.9,27.2,1006.2,80,0,18,2.2,3.5,,,,,
10,28.4,33.3,26.7,1006.5,86,5.08,18,2.6,5.4,,,,,
11,28.9,32.2,25,1007.9,82,0,15.9,7,13,,,,,
12,29.3,32.2,26.1,1008.2,82,0,15.9,5.6,9.4,,,,,
13,29.4,33.3,26.1,1006.5,80,0,18,1.5,3.5,,,,,
14,29.8,33.3,26.7,1006.5,82,0,20,3.1,5.4,,,,,
15,29.9,33.3,27.8,1007.1,84,0,12.9,3,3.5,,,,,
16,30,33.9,27.2,1007.3,83,0,14,3.3,9.4,,,,,
17,29.3,33.3,27.2,1006.3,83,0,15.9,4.8,9.4,,,,,
18,28,30.6,26.7,1005.5,90,0,14,3.9,5.4,,,,,
19,28.4,33.3,25.6,1004.8,85,0,18,1.5,3.5,,,,,
20,29.2,33.9,26.7,1004.5,79,0,15.9,3,5.4,,,,,
21,29.7,35,26.7,1003.7,83,0,15.9,3.1,5.4,,,,,
22,27.3,31.7,26.1,1003.3,90,8.89,10,3.9,5.4,,,,,
23,27.8,30.6,26.1,1002.8,88,1.02,12.1,4.8,9.4,,,,,
24,27.7,30.6,21.7,1003.5,92,12.95,10,4.8,9.4,,,,,
25,27.9,31.7,26.7,1002.9,93,5.08,10,8.1,9.4,,,,,
26,26.2,27.8,25,1002.9,97,67.06,8.9,7,9.4,,,,,
27,28.7,32.2,26.1,1003,82,1.02,8.9,7.4,9.4,,,,,
28,28.9,33.3,25.6,1006.4,83,0,18,7.4,9.4,,,,,
29,28,32.2,24.4,1007.6,80,0,8.9,4.6,5.4,,,,,
30,27.9,32.2,24.4,1008.1,83,5.08,8.9,3,9.4,,,,,
