Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.3,21.7,1017.1,61,0,16.1,9.8,20.6,27.8,,,,
2,27.3,34.4,21.7,1014.5,64,0.51,15.8,10.4,27.8,38.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,20,,34,0,16.1,15,20.6,27.8,,,,
7,27,32,16,,38,0,15.6,10.4,22.2,,,,,
8,27.8,33,19,,51,0,16.1,12,22.2,,,,,
9,27.3,34.4,18.9,1012.6,47,0,15.6,6.3,18.3,,,,,
10,27.5,36.1,17.8,1012.1,44,0,15.9,5.7,16.5,,,,,
11,29.1,36.7,21.7,1012.9,55,0,13.4,10.7,22.2,,,,,
12,26.7,31,22,1014.1,68,0,16.1,11.5,24.1,,,,,
13,23.3,25,22,1009.9,80,14.73,12.7,16.3,29.4,40.7,,,,
14,25.8,32,22,1013,68,0,16.1,9.3,18.3,,,,,
15,28.4,36,23,1016.2,63,0,10,6.3,16.5,,,,,
16,28.4,34.4,22.2,1018.9,53,0,12.1,11.1,20.6,29.4,,,,
17,27.1,32.8,20,1021,52,0,14.8,13.3,22.2,25.9,,,,
18,25.9,32,19,1020.5,52,0,16.1,10.4,22.2,33.5,,,,
19,26.5,34,19,1019.3,55,0,16.1,6.3,14.8,,,,,
20,28.8,37.2,20.6,1017.9,50,0,16.1,5.4,16.5,,,,,
21,30.6,38.9,22.8,1018.4,49,0,15.4,8,18.3,,,,,
22,30.3,37,23,1019.6,53,0,15.6,7,20.6,46.5,,,,
23,29.3,37.8,22.2,1017.9,57,0,15,6.3,16.5,,,,,
24,30.1,36.1,23.3,1015.7,53,0,16.1,12,18.3,29.4,,,,
25,29.2,37.2,22.8,1013.2,57,0,16.1,9.3,29.4,48.2,,,,
26,25.7,33,22,1011,77,9.14,14.5,8.3,27.8,48.2,,,,
27,26.1,35,21.7,1014.5,74,12.95,12.7,6.9,18.3,,,,,
28,26.7,34,22,1018.9,71,0,12.7,8.5,31.3,40.7,,,,
29,27.6,36,21,1019.6,54,1.27,11.3,6.9,22.2,33.5,,,,
30,27.8,36,19,1018.7,50,0,14.2,5.9,18.3,,,,,
