Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.2,12.2,1019.7,65,0,15.6,4.8,14.8,,,,,
2,24.9,33,18,1021.1,62,0,13.2,3.3,11.1,,,,,
3,25.3,32,19,1022.6,60,0,15.1,7.4,16.5,,,,,
4,23.9,32.2,16.7,1022,56,0,15.6,5.2,16.5,,,,,
5,22.6,32,14,1020,59,0,15.6,2.2,9.4,,,,,
6,23.8,32.8,16.1,1017.4,62,0,12.9,5.2,16.5,29.4,,,,
7,21.1,26.7,15.6,1018.9,53,0,15.9,13.9,24.1,,,,,
8,17.7,23.9,11.7,1019.8,58,0,16.1,8.9,20.6,25.9,,,,
9,18.8,27.2,11.7,1018.7,70,0,15.8,8,18.3,,,,,
10,21,29,14,1016.5,66,0,14.3,3.1,13,,,,,
11,21.9,30.6,16.1,1011.4,68,0,15,7.2,24.1,,,,,
12,23.4,29.4,15.6,1010.5,52,0,15.3,9.6,20.6,,,,,
13,17.4,23,12,1014.1,59,0,16.1,6.1,18.3,,,,,
14,14.7,25.6,5,1019,46,0,16.1,5,16.5,,,,,
15,16.4,26.7,7.2,1019.7,50,0,16.1,3.7,16.5,,,,,
16,18.5,24.4,13.9,1018.5,55,0,15.8,11.5,24.1,,,,,
17,22.7,24,21,1013,72,15.75,12.6,20.7,29.4,38.9,,,,
18,25.6,31.1,21.7,1011.5,79,0,10.8,5,13,,,,,
19,24.3,32.2,17.8,1010.6,73,0,12.7,6.5,22.2,27.8,,,,
20,23.4,28.9,15.6,1010,69,0,15.9,13.3,27.8,37,,,,
21,17.2,26.7,10,1015,59,0,15.8,6.1,11.1,,,,,
22,19.7,26,16,1015,80,22.61,13.5,7.6,20.6,27.8,,,,
23,13.8,20,7.8,1019.7,54,12.45,16.1,18.1,31.3,38.9,,,,
24,11.1,21.7,2.8,1021.6,55,0,16.1,8.9,31.3,37,,,,
25,10.2,16,2,1023.4,55,0,16.1,5.6,9.4,,,,,
26,14.8,21,11,1022.9,57,0.25,16.1,8.3,13,,,,,
27,19.1,23,16,1014.5,82,23.62,14,14.3,29.4,40.7,,,,
28,17.2,23,13,1010.7,66,0,16.1,17.2,25.9,38.9,,,,
29,13.9,23.9,5,1020,58,0,15.6,5,16.5,,,,,
30,14.6,25.6,6.1,1021.5,60,0,16.1,2.4,13,,,,,
31,16.3,27,9,1019.8,69,0,15.9,1.9,7.6,,,,,
