Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,15.6,1022.2,41,0,16.1,13.5,18.3,,,,,
2,20.2,30,10,1020.7,50,0,16.1,3,13,,,,,
3,23.6,33,15,1018.8,55,0,15.3,10.2,20.6,27.8,,,,
4,24.6,33,17,1016.3,51,0,16.1,7.8,18.3,,,,,
5,23.4,31.1,18.9,1012.9,69,1.27,14.2,12.2,25.9,33.5,,,,
6,23.1,31.7,15.6,1012.5,62,0,14.6,8.5,16.5,25.9,,,,
7,23,27.2,18.9,1013.1,75,8.38,14.6,7.8,18.3,,,,,
8,23.3,29.4,20,1013.5,78,7.37,14.6,8.9,20.6,,,,,
9,20.8,24,18,1014.5,82,0,9,13.3,18.3,,,,,
10,20.6,23,19,1013.6,87,33.78,9.2,11.9,18.3,31.3,,,,
11,21.1,26.7,18.3,1010.4,73,21.59,15.1,15.6,27.8,40.7,,,,
12,18.3,25,10.6,1012.4,52,0,16.1,10.2,24.1,33.5,,,,
13,17.3,26.1,10.6,1014.1,63,,16.1,6.9,33.5,42.4,,,,
14,22,28.3,16.7,1013.2,63,0,16.1,13.3,22.2,33.5,,,,
15,21.3,27.2,17.2,1013,71,2.54,12.1,10.4,27.8,37,,,,
16,16.6,23.3,9.4,1013.8,60,0,16.1,5.6,11.1,,,,,
17,18.6,27,12,1010.1,62,0,14.8,8,22.2,35.2,,,,
18,20.8,29.4,12.8,1010.7,54,0,14.8,13.3,27.8,37,,,,
19,24.4,31.7,15,1012.6,46,0,16.1,12,22.2,,,,,
20,25.9,34,19,1014.5,57,0,15.3,12.2,20.6,,,,,
21,26.3,33.9,18.9,1015.3,55,0,14.8,11.9,16.5,27.8,,,,
22,25.2,33.3,16.7,1016.3,50,0,16.1,6.1,16.5,,,,,
23,25,34.4,17.8,1017.1,56,0,15.9,4.1,13,,,,,
24,27.7,34.4,19.4,1017.2,56,0,13.5,6.3,14.8,,,,,
25,27.4,35,20.6,1015.6,63,0,12.2,8,22.2,33.5,,,,
26,27.6,34,22,1014,60,0,15.4,14.1,24.1,31.3,,,,
27,28.2,35,22,1014.3,61,0,15.8,10.9,18.3,25.9,,,,
28,29.3,37.8,21.7,1016.7,55,0,15.8,10.2,29.4,38.9,,,,
29,27.7,35.6,21.1,1019,57,0,14.8,9.6,24.1,35.2,,,,
30,27.3,35.6,18.9,1017.9,50,0,14.2,5.2,18.3,31.3,,,,
31,27.3,34,19,1017.6,48,0,16.1,8,24.1,33.5,,,,
