Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11,1016.5,90,,3.4,4.6,14.8,,,,,
2,19.2,22.2,11.1,1012.9,88,33.02,10.5,18,35.2,55.4,,,,
3,17.3,21,13,1013.6,67,0,13.7,16.3,27.8,31.3,,,,
4,11.1,20,3.9,1018,70,0,13.8,3.1,13,,,,,
5,14.4,23,11,1012,64,0,12.1,11.9,27.8,35.2,,,,
6,8.1,12,6,1014.3,52,0,16.1,19.4,29.4,38.9,,,,
7,4.3,11,-1,1022.1,53,0,16.1,11.5,22.2,,,,,
8,8.3,21,0,1023,62,0,15.6,9.3,25.9,,,,,
9,15.1,24,9,1025.7,75,0,13.7,10.2,18.3,,,,,
10,12.8,23.9,5.6,1027.4,74,0,12.9,4.4,16.5,,,,,
11,18.2,25.6,5.6,1021.5,70,0,15.4,8,20.6,,,,,
12,17.6,25.6,12.8,1018.8,80,0.25,9.7,7,18.3,,,,,
13,15.3,23.3,10.6,1013.8,84,5.59,12.1,10,37,50,,,,
14,8.5,13,4,1013.9,52,0,16.1,24.4,50,,,,,
15,7.2,17.2,0.6,1019.2,43,0,16.1,10.6,16.5,,,,,
16,11.9,20.6,0.6,1016.7,57,0,16.1,6.7,18.3,,,,,
17,15.8,22.8,7.8,1011.6,79,,15.4,21.7,42.4,63,,,,
18,9.4,14,3,1022,58,13.72,14.8,15.4,33.5,50,,,,
19,7.2,17,-1,1029.5,54,0,16.1,3.7,13,,,,,
20,11.2,23,3,1027.1,71,0,15.9,4.8,14.8,,,,,
21,19.1,24,14,1024.2,77,0,15.6,10.9,20.6,,,,,
22,17.7,26.1,11.7,1025.2,83,0,10,6.9,22.2,,,,,
23,20.6,26.1,11.7,1020,84,0.25,14.6,11.9,22.2,33.5,,,,
24,18.6,21,14,1018.4,73,3.05,15.3,13,24.1,25.9,,,,
25,11.4,17,6,1023,41,0,16.1,14.4,27.8,37,,,,
26,8.4,17.2,-1.1,1029.2,33,0,16.1,9.4,16.5,,,,,
27,9,17.2,-1.1,1033.8,48,0,15.8,8.3,20.6,27.8,,,,
28,12.3,21,6,1031.1,60,0,16.1,11.3,22.2,,,,,
29,15.8,21.7,7.8,1018.8,79,1.02,16.1,17.6,35.2,46.5,,,,
30,18,23.3,12.8,1011.3,83,3.05,12.7,12.4,22.2,,,,,
31,11.1,17,2,1016.2,59,9.4,14.6,13.1,25.9,46.5,,,,
