Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.2,21.1,1020.5,49,0,14.5,4.8,16.5,,,,,
2,29.2,35,23,1022.5,54,0,14.3,7.8,16.5,27.8,,,,
3,29.4,36,22,1022.1,57,0,15.8,5.7,18.3,,,,,
4,30.1,37.2,22.8,1019.6,51,0,16.1,6.5,20.6,27.8,,,,
5,29.8,37.2,21.7,1016.6,49,0,16.1,8.3,20.6,27.8,,,,
6,27.9,36.7,23.9,1016.2,65,24.38,14.2,8.5,24.1,35.2,,,,
7,26.1,31.1,23.9,1019.9,78,0.51,9.2,10.2,20.6,,,,,
8,26.3,32.2,20.6,1021.6,55,0,14.8,8.9,16.5,27.8,,,,
9,25.5,32.8,17.8,1020,55,0,15.3,4.4,13,,,,,
10,27.3,35,20,1019,53,0,16.1,6.1,18.3,,,,,
11,28.4,35,21,1020.2,54,0,15.4,4.3,14.8,,,,,
12,29.7,36.1,23.9,1020.9,57,0,16.1,7.8,18.3,27.8,,,,
13,29,36.1,22.8,1020,59,0,16.1,9.1,20.6,31.3,,,,
14,30.2,37.8,23.9,1018.7,52,0,16.1,8.3,22.2,33.5,,,,
15,30.4,38.3,22.8,1019.3,57,0,16.1,10.2,20.6,,,,,
16,30.1,38.3,25,1017.4,62,7.11,15,10.2,29.4,38.9,,,,
17,27.9,37,24,1016.3,73,0,15.4,6.9,29.4,38.9,,,,
18,27.8,36.7,22.8,1016.6,73,19.05,12.1,4.4,22.2,46.5,,,,
19,28.3,33,23,1016.4,69,0,15.3,6.3,13,,,,,
20,29.1,36.1,22.8,1018.2,59,0,14.6,6.9,18.3,29.4,,,,
21,29.8,37.2,22.8,1016.7,54,0,15.9,5.9,16.5,,,,,
22,28.7,35,24,1013.8,66,29.72,13.5,10,51.9,63,,,,
23,26.7,34,23,1013.2,76,2.03,13.4,5.9,25.9,42.4,,,,
24,26.6,33.9,22.8,1016.5,77,24.38,11.4,8.5,40.7,55.4,,,,
25,26.1,32,23,1018.6,81,29.46,14.8,8.5,38.9,61.1,,,,
26,25.9,31,23,1018.5,81,18.03,16.1,4.1,9.4,,,,,
27,29.4,36,23,1018.9,65,0,15.1,3.3,9.4,,,,,
28,29.6,37.2,22.8,1020.7,60,0,16.1,6.5,29.4,37,,,,
29,27.7,35.6,22.8,1020.7,67,18.03,15,12,59.4,75.9,,,,
30,25.4,31.1,22.8,1017.9,81,1.52,15.6,6.5,27.8,44.3,,,,
31,26.8,34,22,1016.4,74,11.18,13.2,6.9,13,,,,,
