Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,0,1018.5,55,0,16.1,2.8,13,,,,,
2,9.4,13,6,1011.9,82,25.91,11.9,5.9,33.5,44.3,,,,
3,17.2,21.1,13.9,1007.6,86,0,11.9,10,20.6,,,,,
4,14.8,18,9,1007,69,,15.8,19.8,37,48.2,,,,
5,7.1,12,1,1016.6,39,0,16.1,15.6,24.1,37,,,,
6,6.8,21,-1,1020,66,,16.1,7,25.9,,,,,
7,12.3,18,7,1018.8,58,4.57,15,18.7,27.8,37,,,,
8,5.7,15,-2,1023.1,44,0,16.1,6.9,18.3,31.3,,,,
9,7.6,12,3,1022.3,52,0,16.1,13.3,27.8,35.2,,,,
10,5.1,15,-2.8,1024.7,57,0,15.3,4.6,16.5,27.8,,,,
11,10.5,14,8,1014.8,73,7.62,13.2,15.4,29.4,46.5,,,,
12,3.8,7,0,1019.6,56,9.65,16.1,17.8,24.1,33.5,,,,
13,2.6,9,-2,1025,53,0,16.1,11.1,22.2,33.5,,,,
14,4.2,16.1,-4.4,1027.4,50,0,15.9,4.4,16.5,,,,,
15,10.8,21,4,1027.2,48,0,15.3,8,16.5,,,,,
16,15.2,25,7.2,1025.6,55,0,16.1,7.8,20.6,29.4,,,,
17,15.8,26,7,1024,60,0,15.3,4.3,14.8,,,,,
18,14.1,21,9,1023,73,1.52,12.7,6.3,22.2,,,,,
19,7.6,12,4,1026.9,82,4.06,13,11.1,16.5,,,,,
20,10.7,12,9,1024.3,85,0,9,3.7,9.4,,,,,
21,13.4,18,11,1020.5,89,12.45,6.1,3.3,11.1,,,,,
22,17.1,24.4,10.6,1017.6,84,0,11.6,9.8,25.9,,,,,
23,18.4,21.1,15.6,1016.8,79,0.25,13.7,11.5,18.3,40.7,,,,
24,13.5,21,8,1025.1,39,0,16.1,11.3,24.1,,,,,
25,12.7,15.6,10.6,1022.5,66,0.25,13.4,10.9,25.9,33.5,,,,
26,12.8,17,10,1020.5,61,54.36,14.6,16.3,25.9,35.2,,,,
27,7.1,17,-2,1027.5,37,0,16.1,6.3,16.5,,,,,
28,11.3,22,2,1022.4,48,0,16.1,8.1,18.3,27.8,,,,
