Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,13.9,1021.9,64,0,15.6,9.4,20.6,,,,,
2,23.2,31.1,18.3,1018.7,69,0,13.5,9.6,16.5,,,,,
3,23.9,31,18,1016,62,0,15.8,15.4,25.9,38.9,,,,
4,19.7,28.3,10,1017.6,36,0,16.1,11.1,18.3,,,,,
5,16.4,27.8,5,1017.4,33,0,15.8,8,20.6,,,,,
6,18.1,30.6,6.7,1015.1,36,0,15.9,4.6,18.3,,,,,
7,21.3,30.6,11.7,1013.7,48,0,16.1,11.5,24.1,33.5,,,,
8,21.8,28,16,1009.6,75,10.16,14.6,16.1,38.9,48.2,,,,
9,15.6,22.2,10,1016.9,75,0,12.6,10.2,18.3,,,,,
10,16.2,24,9,1021.9,50,0,16.1,11.5,25.9,29.4,,,,
11,17.3,27.2,7.8,1024.9,55,0,16.1,9.6,22.2,31.3,,,,
12,19.3,26,11,1026.5,59,0,16.1,8.3,20.6,,,,,
13,20.2,29,12,1024.5,58,0,15.9,3.1,13,,,,,
14,21.8,31.7,12.2,1019,55,0,15.8,6.1,16.5,,,,,
15,23.8,32,16,1014.8,51,0,16.1,13.3,24.1,27.8,,,,
16,23.8,31.7,17.8,1013.2,57,0,15.8,15.7,25.9,37,,,,
17,24.8,32.2,20,1010,63,0,16.1,16.7,27.8,42.4,,,,
18,24.6,31.1,18.9,1009.9,72,0,13,9.4,16.5,,,,,
19,23.4,32,18,1013.2,69,3.81,13.8,10.4,37,55.4,,,,
20,24.5,33.9,18.9,1014,63,11.94,12.4,8.3,18.3,,,,,
21,25.1,31,19,1016.3,62,0,15.8,11.1,16.5,,,,,
22,23.3,28,18,1015.4,67,5.08,15.8,13.3,31.3,38.9,,,,
23,22.6,31.1,13.9,1016.9,55,0.51,16.1,4.3,13,,,,,
24,22.7,31.1,14.4,1015.9,56,0,14.8,5.9,16.5,37,,,,
25,24,31.7,17.8,1013.7,60,0,15,10.9,20.6,25.9,,,,
26,22.8,27,18,1012.5,74,7.62,14.5,12,38.9,53.5,,,,
27,20.7,26,16,1013.4,66,0,16.1,14.4,25.9,33.5,,,,
28,19.2,27.8,10,1018.5,56,0,15.9,5.7,14.8,,,,,
29,20.7,26.7,13.9,1021.6,45,0,16.1,14.1,27.8,42.4,,,,
30,20.2,25,16.1,1022.4,47,0,16.1,18.7,29.4,37,,,,
