Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23,1018.3,67,0,15.9,6.3,13,,,,,
2,29.1,34,24,1018.3,69,0,14.6,6.7,22.2,,,,,
3,29.1,35.6,25,1017,71,0.25,15.3,8.5,13,,,,,
4,28.1,36.7,23.9,1016,72,0.51,15.6,10,20.6,,,,,
5,26.2,34,22,1015.6,76,14.22,12.6,9.1,22.2,35.2,,,,
6,29.1,35,23.9,1018.6,63,0,15.9,3.9,13,,,,,
7,29.4,36.1,24.4,1020.9,66,2.29,16.1,5.6,24.1,31.3,,,,
8,28.7,36.7,23.9,1019.9,72,2.03,15.3,6.7,44.3,50,,,,
9,26.5,33,22,1018.6,77,0,14.3,7.6,16.5,,,,,
10,29.1,34,24,1016.1,70,0,12.6,9.6,20.6,,,,,
11,27.8,34,24,1013.3,74,10.16,14.5,12.4,27.8,46.5,,,,
12,26.3,34,23,1013,83,8.64,12.9,6.7,40.7,53.5,,,,
13,25.7,31.7,22.8,1016.6,82,0,14.2,10.6,22.2,,,,,
14,27.4,32,23,1017.6,75,0,16.1,7.4,25.9,,,,,
15,28.8,35,23.9,1015.8,68,0,16.1,6.7,13,,,,,
16,27.7,34,23,1015.6,72,1.02,15.6,5.9,18.3,,,,,
17,27.7,34,23,1017.2,70,0.76,14,5.9,16.5,,,,,
18,28.7,34.4,23.3,1017.5,62,0,14.8,9.8,16.5,,,,,
19,28.9,34,23,1016,59,0,16.1,8.3,13,,,,,
20,29.3,36.7,22.8,1014.9,59,0,16.1,4.6,13,,,,,
21,29.1,34,24,1017.2,67,0,15.6,8.1,18.3,,,,,
22,28.3,36,23,1019.1,71,0,15.9,8.7,24.1,38.9,,,,
23,27.6,35,22.8,1016.9,72,0.25,15,7.2,18.3,,,,,
24,27.1,34.4,23.9,1013.8,78,7.37,9.7,6.5,22.2,,,,,
25,26.2,32.2,23.9,1014.6,83,7.62,11.4,8,18.3,,,,,
26,27.3,34,22,1015.5,75,5.08,12.4,4.1,13,,,,,
27,29.3,35,23.9,1016.2,68,0,16.1,7.8,18.3,,,,,
28,29.1,35.6,23.3,1014.9,66,0,15.9,2.6,9.4,,,,,
29,29.1,36,24,1013,70,4.83,13.7,6.3,22.2,37,,,,
30,27.2,34,23,1011.2,76,0,15.8,8.3,22.2,,,,,
31,27.3,33.9,22.8,1009.5,73,0,15.8,6.3,20.6,33.5,,,,
