Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.9,13.9,1017.4,67,13.46,15.3,16.9,40.7,48.2,,,,
2,10.3,19,3,1023.4,56,2.03,16.1,7.6,14.8,,,,,
3,11.3,16.1,6.7,1024.6,73,0,16.1,7.2,16.5,,,,,
4,8.6,12.8,5,1028,48,0,15,11.9,22.2,29.4,,,,
5,4.4,17,-4,1029.7,46,0,16.1,3,13,,,,,
6,7.9,20,-1,1026.2,67,0,15.8,3.7,16.5,,,,,
7,11.9,16.7,7.2,1023.9,54,0,16.1,6.1,18.3,,,,,
8,2.6,11.7,-3.3,1033.2,36,0,16.1,15.4,25.9,38.9,,,,
9,1.5,13.9,-6.7,1035,44,0,16.1,5.6,20.6,,,,,
10,7,18.9,-0.6,1032.7,54,0,16.1,5.7,16.5,,,,,
11,14.1,23.9,7.2,1030.1,57,0,16.1,8.3,14.8,,,,,
12,15,22.8,8.3,1027.6,68,0,15.9,9.4,20.6,,,,,
13,17.3,22.2,12.8,1023.6,74,0,16.1,3.5,11.1,,,,,
14,14.9,21,10,1020.4,89,0,6.8,2,7.6,,,,,
15,15.2,21.1,10.6,1016.9,78,0.25,8,3.9,13,,,,,
16,12.9,24.4,5.6,1020.2,66,0.25,12.7,2.6,9.4,,,,,
17,12.1,24.4,5,1023.7,80,0,10.1,1.7,7.6,,,,,
18,15.3,26,8,1025.2,76,0.25,8.4,0.9,7.6,,,,,
19,15.6,26.1,7.8,1025.3,72,0,13.7,2.6,9.4,,,,,
20,14.1,20.6,8.9,1025,79,0.25,10,6.5,18.3,,,,,
21,17.7,22.2,15,1024.6,78,0,13.7,13.5,22.2,31.3,,,,
22,18.9,21,17,1017.9,91,35.05,10.1,13.3,29.4,38.9,,,,
23,18.7,22,13,1017.9,80,23.37,11.6,8,14.8,,,,,
24,12.4,16.1,8.9,1020.1,74,0,15.1,5.4,16.5,,,,,
25,17.7,23,13,1009.9,80,32.26,12.6,19.3,31.3,48.2,,,,
26,9.9,16,7,1013.6,63,0.76,16.1,20,29.4,48.2,,,,
27,6.1,14.4,0,1022.8,67,0,15.1,5.6,22.2,33.5,,,,
28,8.2,19,1,1027,68,0.25,13.4,5.4,13,,,,,
29,13.9,22.8,7.8,1029.4,72,0,15.4,10.4,18.3,,,,,
30,15.7,23.3,11.7,1027,86,0,11.7,10.6,14.8,,,,,
31,20.4,23.3,17.2,1021.7,87,7.37,14.3,15.4,27.8,38.9,,,,
