Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,21.8,1006.3,93,,6.1,7.8,24.1,,,,,
2,24.8,29.6,21.8,1006.8,84,,5.5,13.1,29.4,,,,,
3,24.7,29.6,21.8,1007.9,83,0,14.5,13,24.1,,,,,
4,24.2,28.5,20.2,1008.3,87,,12.2,13.3,22.2,,,,,
5,24.1,29.1,21.8,1007.7,88,,14.3,8.5,22.2,,,,,
6,23.3,25.7,21.8,1006.6,95,,5.5,6.5,18.3,,,,,
7,21.7,24.1,20.2,1005.3,98,,1,10.6,18.3,,,,,
8,22.3,25.7,20.2,1005.8,91,,14,11.5,22.2,,,,,
9,23.1,25.7,20.7,1004.6,92,,9.7,10.9,25.9,,,,,
10,22.3,23.5,21.8,1005,97,,3.5,17,25.9,,,,,
11,22.8,25.2,21.8,1006.9,91,,10,13.7,27.8,,,,,
12,24.3,28.5,21.8,1008.7,86,,14.3,9.8,14.8,,,,,
13,24.8,29.6,20.2,1010,81,0,28.2,9.6,14.8,,,,,
14,24.8,29.1,21.8,1010.2,89,0,18.3,6.3,14.8,,,,,
15,25.4,29.6,20.7,1010.4,82,0,18.7,8.9,18.3,,,,,
16,24.8,29.6,21.3,1010.2,87,0,25.6,6.1,14.8,,,,,
17,23.9,28.5,20.7,1009.8,90,0,13.8,6.3,14.8,,,,,
18,24.8,29.6,20.7,1010.5,85,,22.4,7.2,18.3,,,,,
19,25.4,29.6,20.2,1010.8,81,0,26.7,5.6,11.1,,,,,
20,25.7,29.6,20.7,1011.2,83,,24.9,6.1,9.4,,,,,
21,23.1,25.7,21.3,1010.5,94,,10.9,3.7,7.6,,,,,
22,23.4,28.5,19.6,1009.6,91,0,10.6,5.4,9.4,,,,,
23,24.2,28.5,21.3,1010.3,84,0,12.9,2.2,5.4,,,,,
24,24.3,27.4,21.8,1010.3,89,0,9.5,5.4,7.6,,,,,
25,23.6,28.5,20.2,1010.1,87,,15.9,3.3,11.1,,,,,
26,23.3,29.6,19.1,1009.6,83,0,15.8,6.3,11.1,,,,,
27,23.9,29.1,20.2,1009.4,81,0,16.7,5,11.1,,,,,
28,24.7,29.1,21.3,1009.8,78,0,20,15,22.2,,,,,
29,24.2,28,21.8,1010.5,84,0,17.2,15.7,22.2,,,,,
30,27.1,29.6,23,1009.7,74,0,27.7,19.4,24.1,,,,,
