Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,21.8,1007.8,91,,6.4,5.2,11.1,,,,,
2,22.8,24.6,21.3,1007.1,93,,13,3.3,9.4,,,,,
3,24,29.6,21.3,1006.6,87,0,24.6,3.5,16.5,,,,,
4,24.6,28,21.8,1007.9,84,0,18.5,6.7,24.1,,,,,
5,25.4,29.1,22.4,1008.4,81,0,26.2,10,16.5,,,,,
6,25.2,29.6,20.7,1008.3,81,0,21.6,8,18.3,,,,,
7,24.4,26.8,21.3,1008.7,87,,16.1,6.3,18.3,,,,,
8,22.9,26.8,20.7,1008.7,96,,8.5,3.9,18.3,,,,,
9,21.8,24.1,19.6,1009.5,99,,7.2,10.2,22.2,,,,,
10,22.7,26.3,21.3,1009.8,95,,9.3,7.8,27.8,,,,,
11,23.9,28.5,21.3,1010.5,90,,10.9,7,16.5,,,,,
12,24.3,28,21.8,1009.7,85,0,14.3,12,16.5,,,,,
13,23.9,29.1,21.3,1008.6,86,,17.9,14.8,27.8,,,,,
14,24.4,29.1,21.3,1007.9,87,0,28.8,12.6,27.8,,,,,
15,24.7,29.1,21.3,1008.3,87,,17.2,13,24.1,,,,,
16,23.8,27.4,21.3,1008,88,,17.2,8.7,18.3,,,,,
17,23.9,28.5,20.7,1006.7,90,,14.8,15,24.1,,,,,
18,24.1,29.1,20.2,1007.9,81,,24,15.9,27.8,,,,,
19,23.7,28.5,19.6,1007.6,84,0,23.7,17.8,24.1,,,,,
20,25,29.6,21.8,1006.5,87,0,22,10.6,18.3,,,,,
21,25.7,29.6,23,1007.4,81,0,24.6,15.7,27.8,,,,,
22,24.3,27.4,21.3,1009.4,91,,12.1,9.3,16.5,,,,,
23,24.7,29.1,21.8,1010.1,89,0,17.7,9.4,18.3,,,,,
24,24.4,28.5,20.2,1010.2,86,0,25.3,10.7,18.3,,,,,
25,25.9,29.1,22.4,1009.2,82,0,17.2,8,22.2,,,,,
26,25.1,29.6,21.3,1007.2,82,0,23.3,9.8,22.2,,,,,
27,24.7,29.1,21.3,1007.3,82,0,23.2,11.1,24.1,,,,,
28,24.1,28.5,21.3,1008.8,89,,15.9,10.2,18.3,,,,,
29,27.3,29.1,22.4,1008.7,71,0,48,16.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,25.9,30.7,20.2,1010.8,78,0,23,7.4,13,,,,,
